2006-05-14T15:02:00.000Z	trich		trying to mount a drive, Iget this error; smbfs/init_mount: execv of /usr/bin/smbmnt failed. Error was Permission denied.smbmnt failed: 1
2006-05-14T15:02:00.000Z	trich		any suggestions please.
2006-05-14T15:02:00.000Z	wendigo	trich	use sudo
2006-05-14T15:02:00.000Z	trich		hmmm ok
2006-05-14T15:03:00.000Z	trich		I used sudo
2006-05-14T15:03:00.000Z	trich		same error
2006-05-14T15:03:00.000Z	wendigo	trich	what command are you using?
2006-05-14T15:03:00.000Z	trich		sudo smbmount //moosehead/music /home/mark/music
2006-05-14T15:04:00.000Z	wendigo	trich	// isn't a vaild path is it?
2006-05-14T15:04:00.000Z	trich		isnt it :/
2006-05-14T15:05:00.000Z	wendigo	trich	where is moosehead located?
2006-05-14T15:05:00.000Z	trich		how isnt it?
2006-05-14T15:05:00.000Z	wendigo	trich	a usb drive or something?
2006-05-14T15:05:00.000Z	trich	wendigo	its a network drive
2006-05-14T15:05:00.000Z	trich		a drive on my winXP pc
2006-05-14T15:06:00.000Z	wendigo	trich	oh. don't know then sorry
2006-05-14T15:06:00.000Z	trich	wendigo	well according to the wiki it is right
2006-05-14T15:06:00.000Z	trich		:<
2006-05-14T15:07:00.000Z	trich		mabye the permissions for smbmount should be changed?
2006-05-14T15:07:00.000Z	trich		but I don't know what to, it's set to 666 right now
2006-05-14T15:07:00.000Z	wendigo	trich	i'm not sure i've never used smbmount
