2005-12-15T14:04:00.000Z	jakedahn		does anyone know how to reset the gui resolution?
2005-12-15T14:06:00.000Z	jakedahn		or edit the .config file somewhere
2005-12-15T14:07:00.000Z	jakedahn		aight
2005-12-15T13:41:00.000Z	jakedahn		hey did anyone else have troubles with certian websites when you first installed ubuntu? I just installed it and i can only view some website, sites like google wont load, got any ideas?
2005-12-15T13:42:00.000Z	poningru	jakedahn	thats weird
2005-12-15T13:42:00.000Z	poningru	jakedahn	does windows allow you to load everything?
2005-12-15T13:43:00.000Z	poningru	jakedahn	can you try to ping those sites?
2005-12-15T13:44:00.000Z	poningru	jakedahn	if that doesnt work try a different browser
2005-12-15T13:45:00.000Z	poningru	jakedahn	hmm thats weird
2005-12-15T13:45:00.000Z	poningru	jakedahn	try epiphany
2005-12-15T13:45:00.000Z	poningru	jakedahn	also try galeon
2005-12-15T13:46:00.000Z	poningru	jakedahn	just apt-get install epiphany
2005-12-15T13:49:00.000Z	jakedahn	poningru	it says that epiphany isnt in the repositories
2005-12-15T13:50:00.000Z	poningru	jakedahn	go to synaptic and search for epiphany
2005-12-15T13:50:00.000Z	jakedahn	poningru	its not in there either
2005-12-15T13:51:00.000Z	poningru	jakedahn	go to
2005-12-15T13:52:00.000Z	poningru	jakedahn	it should be there
2005-12-15T13:52:00.000Z	poningru	jakedahn	try it again
2005-12-15T13:52:00.000Z	jakedahn	poningru	okie
2005-12-15T14:01:00.000Z	jakedahn	poningru	hmm seems that that doesnt work either, i think im going to go udate my modem firmware and a few other things, buh bye
2005-12-15T14:01:00.000Z	poningru	jakedahn	k
