2006-09-30T16:50:00.000Z	spider_sense		i tried
2006-09-30T16:50:00.000Z	spider_sense		another error
2006-09-30T16:50:00.000Z	spider_sense		:(
2006-09-30T16:50:00.000Z	spider_sense		in my terminal
2006-09-30T16:50:00.000Z	spider_sense		remove: command not found
2006-09-30T16:51:00.000Z	variant	spider_sense	what are you triing to do?
2006-09-30T16:52:00.000Z	variant	spider_sense	its a text file, you need to remove a line from the end of the file
2006-09-30T16:52:00.000Z	variant	spider_sense	cut the line and save the file
2006-09-30T16:52:00.000Z	variant	spider_sense	thats all you have to do
2006-09-30T16:53:00.000Z	variant	spider_sense	so run apt-get update
2006-09-30T16:53:00.000Z	variant	spider_sense	yeah
2006-09-30T16:58:00.000Z	variant	spider_sense	type it
2006-09-30T16:58:00.000Z	variant	spider_sense	as root or with sudo at the start
2006-09-30T16:58:00.000Z	variant	spider_sense	so type: sudo apt-get update
2006-09-30T16:58:00.000Z	variant	spider_sense	and?
2006-09-30T16:59:00.000Z	variant	spider_sense	you shouldnt be able to see the characters.. not even stars
2006-09-30T16:59:00.000Z	variant	spider_sense	asterisk
2006-09-30T05:00:00.000Z	variant	spider_sense	so you didnt fix it
2006-09-30T05:00:00.000Z	variant	spider_sense	remove the line in that file that has that url in it
2006-09-30T05:01:00.000Z	variant	spider_sense	really, make some mental effort here :) we are not here to think for you
2006-09-30T05:02:00.000Z	variant	spider_sense	save it and run apt-get update again
