2006-12-31T13:46:00.000Z	wsjunior		how do i start a game in another x session from command line?
2006-12-31T13:46:00.000Z	wsjunior		something like xinit -- ??? :? ....
2006-12-31T13:47:00.000Z	wsjunior		the problem is that xgl doesnt support opengl yet so i would like to use xgl and start games in a separate xorg session.. is it possible?!
2006-12-31T13:47:00.000Z	Stargazers	wsjunior	What you mean? game --DISPLAY :2
2006-12-31T13:47:00.000Z	Stargazers		Or that?
2006-12-31T13:47:00.000Z	wsjunior	Stargazers	look the last message
2006-12-31T13:47:00.000Z	Stargazers		Did I understood right, err.
2006-12-31T13:47:00.000Z	Stargazers		Sorry.
2006-12-31T13:47:00.000Z	Stargazers		I wrote that before I read it :)
2006-12-31T13:47:00.000Z	wsjunior		 game --DISPLAY :2
2006-12-31T13:48:00.000Z	wsjunior		?
2006-12-31T13:48:00.000Z	Stargazers		Yep?
2006-12-31T13:48:00.000Z	wsjunior		i dont want a nested session
2006-12-31T13:48:00.000Z	wsjunior		i want to switch with control f7,8...
2006-12-31T13:48:00.000Z	wsjunior		so i need to start a session before that Stargazers
2006-12-31T13:49:00.000Z	wsjunior		how?!
2006-12-31T13:49:00.000Z	wsjunior		it means u need an apt-get update maybe..
2006-12-31T13:49:00.000Z	Stargazers	wsjunior	Another X session? Oh.
2006-12-31T13:50:00.000Z	wsjunior	Stargazers	yes
2006-12-31T13:50:00.000Z	Stargazers		Hmmh, let me remember.
2006-12-31T13:50:00.000Z	Stargazers	wsjunior	xinit -display :1
