2005-10-14T06:14:00.000Z	gmjonker	luckyaba	how about https://wiki.ubuntu.com/Archive
2005-10-14T06:14:00.000Z	luckyaba		thank you
2005-10-14T06:16:00.000Z	luckyaba		should i need my disk when install mplayer?
2005-10-14T06:16:00.000Z	luckyaba		the ubuntu disc that is
2005-10-14T06:17:00.000Z	gmjonker	luckyaba	not if you install if from the repositories
2005-10-14T06:17:00.000Z	luckyaba	gmjonker	why is it asking me for the disk then?
2005-10-14T06:18:00.000Z	gmjonker	luckyaba	dont know, i installed mplayer today and it didnt ask me for the disk. maybe you should fix your repository list first.
2005-10-14T06:18:00.000Z	luckyaba	gmjonker	i thought i did...
2005-10-14T06:18:00.000Z	gmjonker	luckyaba	does apt-get update go alright?
2005-10-14T06:20:00.000Z	luckyaba		it said something about dupluicate something or other
2005-10-14T06:21:00.000Z	luckyaba	gmjonker	yeah i just did it and it came back fine
2005-10-14T06:22:00.000Z	gmjonker	luckyaba	maybe you need to use the universe and multiverse repositories as well
2005-10-14T06:22:00.000Z	gmjonker		dont know, just guessing
2005-10-14T06:22:00.000Z	gmjonker		Does anyone know if writing to NTFS is safe these days?
2005-10-14T06:23:00.000Z	gmjonker		ok... i won't then. thanks.
2005-10-14T06:24:00.000Z	luckyaba	gmjonker	k im updating a new list right now...
2005-10-14T06:27:00.000Z	luckyaba	gmjonker	k i got it... i had the network ones uncommented.. commented them and it work fine now
2005-10-14T06:27:00.000Z	gmjonker	luckyaba	that's a good idea anyway :)
2005-10-14T06:29:00.000Z	luckyaba	gmjonker	thanks for the help
2005-10-14T06:36:00.000Z	luckyaba	gmjonker	i just installed mplayer and now i have like 400  programs for updatinjg?
2005-10-14T06:36:00.000Z	luckyaba	gmjonker	is that normal... lol?
