2008-04-12T10:31:00.000Z	Lokey		I need help hot syncing my palm tero to my computer can anyone help?
2008-04-12T10:31:00.000Z	bazhang	Lokey	this is gutsy?
2008-04-12T10:32:00.000Z	Lokey	bazhang	wat do you mean
2008-04-12T10:32:00.000Z	bazhang	Lokey	what does lsb_release -a say in the terminal for you
2008-04-12T10:34:00.000Z	Lokey	bazhang	i dont understand
2008-04-12T10:34:00.000Z	bazhang	Lokey	is this version 7.10 (gutsy gibbon) of ubuntu?
2008-04-12T10:35:00.000Z	Lokey	bazhang	Yea
2008-04-12T10:35:00.000Z	bazhang	Lokey	and the name of the device is the palm Tero? that is the exact name? no numbers or anything else?
2008-04-12T10:36:00.000Z	Lokey	bazhang	palm tero 755
2008-04-12T10:36:00.000Z	bazhang	Lokey	okay let me check something, hang on a sec
2008-04-12T10:36:00.000Z	Lokey	bazhang	thx
2008-04-12T10:37:00.000Z	bazhang	Lokey	is that the tero or the Treo?
2008-04-12T10:38:00.000Z	Lokey	bazhang	Treo my bad
2008-04-12T10:38:00.000Z	bazhang	Lokey	no worries just want to be sure ;]
2008-04-12T10:40:00.000Z	bazhang	Lokey	could you look here and see if that is for your palm--> http://ubuntuforums.org/showpost.php?p=2893546&postcount=5
2008-04-12T10:42:00.000Z	Lokey	bazhang	how do i run it
2008-04-12T10:48:00.000Z	Lokey	bazhang	you there
2008-04-12T10:48:00.000Z	bazhang	Lokey	yes?
2008-04-12T10:52:00.000Z	Lokey	bazhang	i got it
2008-04-12T10:54:00.000Z	bazhang	Lokey	sudo apt-get install jpilot then sudo modprobe visor and add visor to the list in /etc/modules , then to sync open jpilot and enter usb in the preferences settings step #4 you can read and do yourself I think ;]
2008-04-12T11:00:00.000Z	Lokey	bazhang	i dont under stand the add visor to the list in /etc/modules
