2009-01-01T18:09:00.000Z	chilli0		it shows lots of crap
2009-01-01T18:11:00.000Z	chilli0		input: Lenovo EasyCamera as /devices/pci0000:00/0000:00:1d.7/usb8/8-5/8-5:1.0/input/input8
2009-01-01T18:13:00.000Z	chilli0		k
2009-01-01T18:14:00.000Z	chilli0		how can i reload a webcam?
2009-01-01T18:15:00.000Z	chilli0		like on board
2009-01-01T18:16:00.000Z	chilli0		i gotta go battery is about to die
2009-01-01T18:16:00.000Z	kelvin911	chilli0	reboot laptop
2009-01-01T18:17:00.000Z	chilli0	kelvin911	  tryed about 500 times
2009-01-01T18:18:00.000Z	chilli0	kelvin911	 do u know how to restart a module or something
2009-01-01T18:18:00.000Z	kelvin911	chilli0	no
2009-01-01T18:19:00.000Z	chilli0	kelvin911	 http://ubuntuforums.org/showthread.php?p=6436495 here is some more info down the bottom
2009-01-01T18:25:00.000Z	kelvin911	chilli0	what program u need webcam?
2009-01-01T18:27:00.000Z	kelvin911	chilli0	u can do effect with gimp
2009-01-01T18:28:00.000Z	kelvin911	chilli0	just take the picture with camera
2009-01-01T18:28:00.000Z	chilli0	kelvin911	 ok then , how can i take a pic?
2009-01-01T18:28:00.000Z	kelvin911	chilli0	press the button in your digital camera
2009-01-01T18:28:00.000Z	kelvin911	chilli0	a cell phone?
2009-01-01T18:29:00.000Z	kelvin911	chilli0	r u a hot girl?
2009-01-01T18:32:00.000Z	kelvin911	chilli0	if u aint a chick why do u need to take a picture?
2009-01-01T18:33:00.000Z	kelvin911	chilli0	http://ubuntuforums.org/showthread.php?t=687873
2009-01-01T18:33:00.000Z	chilli0	kelvin911	 i need the newer cheese
