2005-01-18T08:00:00.000Z	HrdwrBoB		not quite that simple
2005-01-18T08:00:00.000Z	HrdwrBoB		wine is used to run windows programs
2005-01-18T08:00:00.000Z	HrdwrBoB		it runs some games
2005-01-18T08:00:00.000Z	HrdwrBoB		cedega is a commercial program
2005-01-18T08:00:00.000Z	HrdwrBoB		built to run games
2005-01-18T08:00:00.000Z	HrdwrBoB		based on wine
2005-01-18T08:01:00.000Z	HrdwrBoB		yes
2005-01-18T08:01:00.000Z	HrdwrBoB		I play WoW currently with cedega
2005-01-18T08:01:00.000Z	HrdwrBoB		Nvidia FX5700
2005-01-18T08:02:00.000Z	HrdwrBoB		no cedega is a commercial product
2005-01-18T08:03:00.000Z	ZzeCoOl	HrdwrBoB	do you use the default cedega configuration.....ordid you edit something?
2005-01-18T08:03:00.000Z	HrdwrBoB	ZzeCoOl	default I think, I haven't changed it for ages
2005-01-23T17:37:00.000Z	HrdwrBoB	ZzeCoOl	what if he can't afford therapy?
2005-01-23T17:37:00.000Z	ZzeCoOl	HrdwrBoB	i didnt understand this ...im not so good with english
2005-01-23T17:37:00.000Z	HrdwrBoB	ZzeCoOl	it was a bad joke :)
2005-01-23T17:48:00.000Z	HrdwrBoB	ZzeCoOl	Necrosan: shush
2005-01-28T06:35:00.000Z	HrdwrBoB	ZzeCoOl	install msttcorefonts
2005-01-28T06:36:00.000Z	ZzeCoOl	HrdwrBoB	do you know any repository that have this package?
2005-01-28T06:36:00.000Z	HrdwrBoB	ZzeCoOl	I think it's un universe or multiverse
2005-01-28T06:39:00.000Z	ZzeCoOl	HrdwrBoB	u are right ....for a strange reason multiverse stuck at warty
2005-01-30T15:54:00.000Z	ZzeCoOl	HrdwrBoB	holaaaa
