2005-09-22T16:19:00.000Z	Diffindo		No
2005-09-22T16:19:00.000Z	Diffindo		Onboard
2005-09-22T16:21:00.000Z	Diffindo		Cd Player
2005-09-22T16:22:00.000Z	Diffindo		now
2005-09-22T16:22:00.000Z	Diffindo		no*
2005-09-22T16:22:00.000Z	Diffindo		oh helll
2005-09-22T16:23:00.000Z	Diffindo		There were no decoders found to handle the stream in file "file:///media/cdrom0/AeroSmith%20-%20I%20Don't%20Want%20to%20Miss%20a%20Thing.mp3", you might need to install the corresponding plugins
2005-09-22T16:24:00.000Z	Diffindo		whut?
2005-09-22T16:24:00.000Z	Diffindo		Well...
2005-09-22T16:25:00.000Z	Diffindo		I have the IDE cable from CD Drive, would I need the audio cable that goes to my sound card?
2005-09-22T16:25:00.000Z	nalioth	Diffindo	if you want to use the cdplayer app, yes
2005-09-22T06:49:00.000Z	nalioth	Diffindo	that is the way to get removed
2005-09-22T06:50:00.000Z	nalioth	Diffindo	do not use your enter key for puntuation
2005-09-22T07:12:00.000Z	nalioth	Diffindo	dont paste in here
2005-09-22T07:12:00.000Z	nalioth	Diffindo	use #flood or a pastebin from the /topic
2005-09-22T07:23:00.000Z	nalioth	Diffindo	be civil please
2005-09-22T08:15:00.000Z	nalioth	Diffindo	one more time pasting in here and you're gone
2005-09-22T08:15:00.000Z	nalioth	Diffindo	use #flood or a pastebin
2005-09-22T08:16:00.000Z	nalioth	Diffindo	read the /topic   type /topic into your text entry box
2005-09-22T08:16:00.000Z	nalioth	Diffindo	read the topic
2005-09-22T09:32:00.000Z	nalioth	Diffindo	go to wiki.ubuntu.com and search for disable gdm
