2006-08-23T06:52:00.000Z	swarm_		Does anyone know how to resume a torrent using the lynx torrent system?
2006-08-23T06:53:00.000Z	swarm_		k
2006-08-23T06:54:00.000Z	swarm_		when using mininova, it gives u a www.mininova.org/get/32144
2006-08-23T06:54:00.000Z	swarm_		how do u get a .torrent out of that?
2006-08-23T06:55:00.000Z	swarm_		brandon_, that was example
2006-08-23T06:56:00.000Z	swarm_		http://www.mininova.org/get/337074
2006-08-23T06:56:00.000Z	swarm_		to be exact
2006-08-23T06:56:00.000Z	bruenig	swarm_	when you click that link firefox should present you with a dialog asking you where to save it
2006-08-23T06:56:00.000Z	bruenig		it does for me
2006-08-23T06:56:00.000Z	bruenig		if not, try right clicking on it and clicking save link as
2006-08-23T06:57:00.000Z	swarm_	bruenig	i am doing this via a ssh session
2006-08-23T06:57:00.000Z	swarm_		where do i get bittorrenycurses?
2006-08-23T06:57:00.000Z	swarm_		torrent
2006-08-23T06:58:00.000Z	swarm_		hmmm
2006-08-23T06:58:00.000Z	swarm_		that's the client lynx seems to use
2006-08-23T06:58:00.000Z	swarm_		ok, now....
2006-08-23T06:59:00.000Z	swarm_		how do i download the .torrent file from btdownloadcurses at the command line?
2006-08-23T06:59:00.000Z	swarm_		er
2006-08-23T06:59:00.000Z	swarm_		i mean
2006-08-23T06:59:00.000Z	swarm_		http://www.mininova.org/get/337074
2006-08-23T06:59:00.000Z	bruenig	swarm_	mininova has a weird setup whereby it wont allow you to download torrents from links. You have to actually go to its page and then click on it. It wants you to visit its site I suppose in  order to gain ad revenues. For instance, if you were to put that link up on another page and click on it. It wouldn't download the torrent it would automatically redirect you to a page where you click on a link to download it. That might 
