2007-12-23T16:45:00.000Z	bucky		QQ is a Chinese chatting software
2007-12-23T16:47:00.000Z	IndyGunFreak	bucky	?.. you don't deal w/ servers much do you
2007-12-23T16:47:00.000Z	bucky	IndyGunFreak	in China
2007-12-23T16:47:00.000Z	IndyGunFreak	bucky	oh ok.
2007-12-23T16:47:00.000Z	IndyGunFreak	bucky	i didn't think you all were allowed on the internet in china.
2007-12-23T16:48:00.000Z	bucky	IndyGunFreak	allowed....but only on pirated XP
2007-12-23T16:48:00.000Z	IndyGunFreak	bucky	whats the punishment if caughT?
2007-12-23T16:49:00.000Z	bucky	IndyGunFreak	using a legal XP? death by hanging
2007-12-23T16:49:00.000Z	IndyGunFreak	bucky	?  are you serious
2007-12-23T16:49:00.000Z	bucky	IndyGunFreak	never seen a legal XP in China. so i dont know
2007-12-23T16:50:00.000Z	IndyGunFreak	bucky	ok..lol
2007-12-23T16:51:00.000Z	IndyGunFreak	bucky	whats that in US?
2007-12-23T16:52:00.000Z	bucky	IndyGunFreak	7.3yuan=1$
2007-12-23T16:53:00.000Z	bucky	IndyGunFreak	you are wrong
2007-12-23T16:54:00.000Z	bucky	IndyGunFreak	close to 50$
2007-12-23T16:56:00.000Z	bucky	IndyGunFreak	its about  50$, how much is XP in USA?
2007-12-23T16:56:00.000Z	IndyGunFreak	bucky	full version, usually around 130
2007-12-23T16:56:00.000Z	bucky	IndyGunFreak	I see, but avarage salary in shanghai 2000yuan
2007-12-23T16:57:00.000Z	IndyGunFreak	bucky	is that a year, a week, etc?
2007-12-23T16:57:00.000Z	bucky	IndyGunFreak	month
2007-12-23T16:58:00.000Z	bucky	IndyGunFreak	its the highest in the country, other provinces much lower
