2005-02-20T10:17:00.000Z	mebaran151		sorry for the flood
2005-02-20T10:18:00.000Z	mebaran151		yeah
2005-02-20T10:18:00.000Z	mebaran151		the map lines fix alot
2005-02-20T10:18:00.000Z	mebaran151		just dont let it kill that program
2005-02-20T10:18:00.000Z	mebaran151		if you let it
2005-02-20T10:18:00.000Z	mebaran151		you get some serious BSOD
2005-02-20T10:18:00.000Z	mebaran151		I mean BSOD hardcore
2005-02-20T10:18:00.000Z	mebaran151		as root
2005-02-20T10:18:00.000Z	mebaran151		tritium
2005-02-20T10:18:00.000Z	mebaran151		if you have McAffee
2005-02-20T10:18:00.000Z	farruinn	mebaran151	would it be possible for you to use enter less? ;)
2005-02-20T10:19:00.000Z	mebaran151	farruinn	sorry bad habit
2005-02-26T09:44:00.000Z	farruinn	mebaran151	google perl
2005-02-26T09:45:00.000Z	mebaran151	farruinn	nothing quicker than having to write a perl script
2005-02-26T10:22:00.000Z	farruinn	mebaran151	vim ;)
2005-02-26T10:22:00.000Z	mebaran151	farruinn	I am scared of vim
2005-02-26T10:22:00.000Z	farruinn	mebaran151	vimtutor is helpful
2005-02-26T10:49:00.000Z	farruinn	mebaran151	sounds like a question for #ubuntuforums, that's very ot here
2005-02-28T07:14:00.000Z	farruinn	mebaran151	did you ask last night?
2005-03-04T13:52:00.000Z	farruinn	mebaran151	reporting them on bugzilla would be the first step
2005-03-04T14:07:00.000Z	farruinn	mebaran151	afaik you usually don't need to...
