2006-12-21T06:31:00.000Z	aylov		hi all
2006-12-21T06:31:00.000Z	aylov		i need some help
2006-12-21T06:31:00.000Z	aylov		i want to install beryl/aiglx on my ubuntu edgy
2006-12-21T06:32:00.000Z	aylov		i have geforce2 gts video
2006-12-21T06:32:00.000Z	gnomefreak	aylov	join #ubuntu-xgl there is a great guid ein the topic
2006-12-21T06:32:00.000Z	gnomefreak	aylov	what card?
2006-12-21T06:33:00.000Z	gnomefreak	aylov	looking for the number
2006-12-21T06:34:00.000Z	gnomefreak	aylov	is it a 5200 or 4000 or what?
2006-12-21T06:34:00.000Z	aylov	gnomefreak	no thats all - geforce2 gts
2006-12-21T06:35:00.000Z	gnomefreak	aylov	what does lspci say the card is?
2006-12-21T06:35:00.000Z	aylov	gnomefreak	: VGA compatible controller: nVidia Corporation NV15 [GeForce2 GTS/Pro]  (rev a4)
2006-12-21T06:36:00.000Z	gnomefreak	aylov	give me a min im looking it up
2006-12-21T06:38:00.000Z	gnomefreak	aylov	thats a hard one im thinking is the -legacy but this page states both. geforce2 == nvidia-glx but pro==legacy
2006-12-21T06:39:00.000Z	gnomefreak	aylov	https://wiki.ubuntu.com/HardwareSupportComponentsVideoCardsNvidia
2006-12-21T06:39:00.000Z	gnomefreak	aylov	go with the nvidia-glx package to start with im leaning towards that one
2006-12-21T06:44:00.000Z	aylov	gnomefreak	i have installed nvidia-glx-legacy, is this a problem?
2006-12-21T06:45:00.000Z	gnomefreak	aylov	no try it if it doesnt work remove it and install -glx
2006-12-21T06:47:00.000Z	aylov	gnomefreak	now i understand that i have to install xgl, it doesnt work in aiglx for me
2006-12-21T06:47:00.000Z	gnomefreak	aylov	what doesnt?
2006-12-21T06:48:00.000Z	aylov	gnomefreak	i cannot use my video with aiglx
2006-12-21T06:48:00.000Z	gnomefreak	aylov	you need the 9xxx seriers drivers please join #ubuntu-xgl and read the guid ein the topic
