2007-11-03T17:47:00.000Z	EminX		is another irc channel, which is more helpful for Linux beginner
2007-11-03T17:48:00.000Z	jrib	EminX	beginners are welcomed here, what do you need help with?
2007-11-03T17:56:00.000Z	jrib	EminX	it is better to use a native linux alternative instead of just using .exe's from windows for everything
2007-11-03T17:56:00.000Z	EminX	jrib	explain a little please, "naive" ?
2007-11-03T17:57:00.000Z	jrib	EminX	the things you install with Add/Remove and Synaptic
2007-11-19T02:48:00.000Z	jrib	EminX	umm, you just want a dictionary?
2007-11-19T02:50:00.000Z	EminX	jrib	Yes please can you help me on that
2007-11-19T02:50:00.000Z	jrib	EminX	an english dictionary?
2007-11-19T02:50:00.000Z	EminX	jrib	I need English-Albanian language
2007-11-19T02:51:00.000Z	EminX	jrib	any answer
2007-11-19T02:52:00.000Z	jrib	EminX	checked bugs.ubuntu.com for bugs against that package?
2007-11-19T02:52:00.000Z	EminX	jrib	ok thanks anyway
2007-11-19T02:53:00.000Z	jrib	EminX	so no bugs?
2007-11-19T02:57:00.000Z	EminX	jrib	I find that
2007-11-19T03:08:00.000Z	EminX	jrib	https://bugs.launchpad.net/ubuntu/+source/opendict/+bug/63529
2007-11-19T03:09:00.000Z	jrib	EminX	but, http://opendict.sourceforge.net/Repository/Data/opendict-add-ons.xml *is* reachable, right?
2007-11-19T03:10:00.000Z	EminX	jrib	 I don't understand
2007-11-19T03:10:00.000Z	jrib	EminX	ok, can you open the dictionary from a terminal and pastebin any errors you get?
2007-11-19T03:12:00.000Z	EminX	jrib	I'm wasting your time, I'm new on Linux I'm not sure I can do it
2007-11-19T03:12:00.000Z	jrib	EminX	join me in #ubuntu-classroom, I'll try to walk you through it
2007-11-19T03:12:00.000Z	EminX	jrib	ok
