2007-03-07T12:03:00.000Z	frafra_		I've an unused pc. When I try to start it, it always show me the bios setup. Then I close the dialog and nothing happens, all black. Why?
2007-03-07T12:03:00.000Z	X_Force	frafra_	? what should happen ?
2007-03-07T12:03:00.000Z	frafra_	X_Force	it should load my system :D
2007-03-07T12:04:00.000Z	X_Force	frafra_	? is it unused or not ?.
2007-03-07T12:04:00.000Z	frafra_	X_Force	I was unused, now I want to use it :D
2007-03-07T12:04:00.000Z	X_Force	frafra_	then put the ubuntu cd in the CD Driver ...
2007-03-07T12:05:00.000Z	frafra_	X_Force	it doesn't load the cd, it doesn't load anything
2007-03-07T12:06:00.000Z	X_Force	frafra_	try press F8
2007-03-07T12:06:00.000Z	X_Force	frafra_	or change the priority of the boot process
2007-03-07T12:07:00.000Z	frafra_	X_Force	I've changed the priority, but it doesn't load the cd or the hd
2007-03-07T12:07:00.000Z	X_Force	frafra_	are there erros in the post ?
2007-03-07T12:08:00.000Z	frafra_	X_Force	no, no errors, all black
2007-03-07T12:08:00.000Z	X_Force	frafra_	no text ?
2007-03-07T12:08:00.000Z	frafra_	X_Force	no text
2007-03-07T12:09:00.000Z	X_Force	frafra_	then there is a problem with the bios ..
2007-03-07T12:09:00.000Z	X_Force	frafra_	probably flash the firmware?
2007-03-07T12:10:00.000Z	frafra_	X_Force	 mmm... I think that the bios is stupid... it doesn't work property...
2007-03-07T12:12:00.000Z	frafra_	X_Force	how to reflash my bios?
2007-03-07T12:13:00.000Z	X_Force	frafra_	good quiestion .. i have never done this . i think you need a floppy and you need some files on it .
2007-03-07T12:14:00.000Z	X_Force	frafra_	try to ask you manufacturer
2007-03-07T12:14:00.000Z	frafra_	X_Force	ok, thanks
