2004-12-20T07:19:00.000Z	sval	__learner__	limewire for example
2004-12-20T07:28:00.000Z	sval	__learner__	www.limewire.com ... it's a java application
2004-12-20T07:29:00.000Z	sval	__learner__	not OpenSource
2004-12-20T07:46:00.000Z	sval	__learner__	liwewire is a java gnutella client
2004-12-20T07:46:00.000Z	sval	__learner__	if you want a debian package you could search for gnutella and you will see that mldonkey is also a gnutella client
2004-12-20T07:47:00.000Z	sval	__learner__	gtk-gnutella exists alsa
2004-12-20T07:47:00.000Z	sval	__learner__	also*
2004-12-20T07:49:00.000Z	sval	__learner__	PATH=$PATH:/.../jre/bin ; export Pathfinder
2004-12-20T07:49:00.000Z	sval	__learner__	oops
2004-12-20T07:49:00.000Z	sval	__learner__	export PATH
2004-12-20T07:49:00.000Z	sval	__learner__	not Pathfinder ...
2004-12-20T07:49:00.000Z	sval	__learner__	add this lines into your .bashrc
2004-12-20T07:50:00.000Z	sval	__learner__	otherwise you will have to do it for each console each time you log in
2004-12-20T07:50:00.000Z	sval	__learner__	in your home directory ~/.bashrc
2004-12-20T07:54:00.000Z	sval	__learner__	that's right
2004-12-20T08:00:00.000Z	sval	__learner__	forget the semicolon ... , just type two line
2004-12-20T08:00:00.000Z	sval	__learner__	PATH=$PATH:/... for the first one and export PATH at the end of the .bashrc
2004-12-20T08:13:00.000Z	sval	__learner__	gdesklets
2004-12-20T08:34:00.000Z	sval	__learner__	maybe ... sudo apt-get install gdesklets ...
2004-12-20T08:34:00.000Z	sval	__learner__	i think it's a good idea :d
2004-12-20T08:36:00.000Z	sval	__learner__	add the universe and multiverse repository then
