2005-10-13T12:43:00.000Z	Jedrick		when i start my pc and prompted which os to use, why is that i have 7 choices to choose from. linux kernel 2.6.12-9-686, recovery fail safe, linux kernel 2.6.12-9-686, recovery fail safe, linux kernel 2.6.12-9-686, recovery fail safe, and windows. why is that i have 3 linux and 3 failesafe which are just the same
2005-10-13T12:43:00.000Z	Jedrick		help pls
2005-10-13T12:44:00.000Z	kevogod	Jedrick	Well, you have duplicate entries for whatever reason. It shouldn't hurt anything.
2005-10-13T12:45:00.000Z	kevogod	Jedrick	If you are brave, you can edit them by going to /boot/grub/menu.lst
2005-10-13T12:45:00.000Z	kevogod	Jedrick	You have to use sudo
2005-10-13T12:49:00.000Z	kevogod	Jedrick	Did you use sudo gedit to open the file?
2005-10-13T12:50:00.000Z	kevogod	Jedrick	From another terminal window, just to be safe, type "sudo cp /boot/grub/menu.lst /boot/grub/menu.lst.bak"
2005-10-13T12:51:00.000Z	kevogod	Jedrick	Then, feel free to remove entries that appear to be duplicates.
2005-10-13T12:53:00.000Z	kevogod	Jedrick	copy
2005-10-13T12:57:00.000Z	kevogod	Jedrick	Are you installing it through Synaptic?
2005-10-13T12:57:00.000Z	kevogod	Jedrick	Or did you download a .deb package?
2005-10-13T12:58:00.000Z	kevogod	Jedrick	Well... I don't know where you got this package, from from the terminal type sudo dpkg --install w32codecs.deb
2005-10-13T13:00:00.000Z	Jedrick	kevogod	 dude i got this error. " dpkg: error processing w32codecs_20050412-0.0_i386.deb (--install): cannot access archive: No such file or directory Errors were encountered while processing:  w32codecs_20050412-0.0_i386.deb
2005-10-13T13:00:00.000Z	kevogod	Jedrick	Make sure you are in the right directory.
2005-10-13T13:01:00.000Z	kevogod	Jedrick	From the terminal, if you hit tab it will autocomplete entries.
2005-10-13T13:01:00.000Z	kevogod	Jedrick	So you don't have to type the entire name out by hand.
2005-10-13T13:02:00.000Z	kevogod	Jedrick	Type a few letters of the file and then hit tab.
2005-10-13T13:02:00.000Z	kevogod	Jedrick	It works for directories as well.
2005-10-13T13:03:00.000Z	kevogod	Jedrick	You have to be in the directory the file is in.
2005-10-13T13:04:00.000Z	kevogod	Jedrick	It can be a timesaver, just wanted to let you know that.
2005-10-13T13:08:00.000Z	kevogod	Jedrick	I don't know if there is one. Alt + F2 opens the run dialog.
