2004-11-11T12:28:00.000Z	arun--		yes it is, the radeon drivers,
2004-11-11T09:14:00.000Z	arun--		anybody has moved from Xfree86 to Xorg without much problems?
2004-11-11T09:14:00.000Z	ogra	arun--	wait for hoary ;)
2004-11-11T09:14:00.000Z	ogra	arun--	only 5 months to go, then its default ;)
2004-11-11T09:53:00.000Z	ogra	arun--	chomd +x ./j2sdk-1_4_2_06-linux-i586.bin
2004-11-11T09:54:00.000Z	arun--	ogra	i made a mistake, i did a chmod o+x thinking o = owner
2004-11-11T09:54:00.000Z	ogra	arun--	o= others
2004-11-11T09:54:00.000Z	arun--	ogra	thank you
2004-11-11T10:21:00.000Z	ogra	arun--	its linux......
2004-11-11T10:21:00.000Z	ogra	arun--	no need for reboots without hardware/kernel changes
2004-11-11T10:22:00.000Z	arun--	ogra	i ve always been used to set the env variables in /etc/profile to effect globally, new to gdm.conf
2004-11-11T10:24:00.000Z	ogra	arun--	sudo /etc/init.d/gdm restart
2004-11-11T10:24:00.000Z	arun--	ogra	is it going to kick me out of X and restart it :)
2004-11-11T10:25:00.000Z	ogra	arun--	yep, if you run it for X ;)
2004-11-11T10:26:00.000Z	ogra	arun--	/etc/bash.bashrc is a good place too....
2004-11-11T10:27:00.000Z	ogra	arun--	but anyway they both are the wrong way......there should be no nedd for env-vars on a debian system, thats the policy
2004-11-11T10:28:00.000Z	arun--	ogra	no env-vars? you mean system wide? anyway this is my first debain based distribution
2004-11-12T09:22:00.000Z	ogra	arun--	hoary will be in april
2004-11-12T09:24:00.000Z	ogra	arun--	goood idea;)
2004-11-12T09:38:00.000Z	ogra	arun--	nope, reboot is needed...
2004-11-12T09:38:00.000Z	ogra	arun--	afaik
