2007-06-14T09:36:00.000Z	lenzzzinoleonard		thiss command - "sudo apt-cdrom add" for packages on cd rom. how do i set to check on CD image
2007-06-14T09:36:00.000Z	lenzzzinoleonard		thiss command - "sudo apt-cdrom add" checks for packages on cd rom. how do i set to check on CD image
2007-06-14T09:37:00.000Z	lenzzzinoleonard		thiss command - "sudo apt-cdrom add" checks for packages on cd rom. how do i set to check on CD image ?
2007-06-14T09:39:00.000Z	lenzzzinoleonard		how do i set apt to check for packeges in periculer location?
2007-06-14T09:40:00.000Z	lenzzzinoleonard		hello can sombody help me
2007-06-14T09:40:00.000Z	lenzzzinoleonard		how do i set apt to check for packeges in periculer location?
2007-06-14T09:42:00.000Z	lenzzzinoleonard		rinky3:I'mtotal noob can u PLZ  tell me how i do that?
2007-06-14T09:44:00.000Z	rambo3	lenzzzinoleonard	if it is simple update of location use synaptic
2007-06-14T09:48:00.000Z	lenzzzinoleonard		i want to install build-essentia & kernel headers. but i dont hav ubuntu cd. i want to installl it from cd image. can some1 plz explain me step by step how to do this?
2007-06-14T09:49:00.000Z	rambo3	lenzzzinoleonard	what do you have ? and iso ?
2007-06-14T09:49:00.000Z	lenzzzinoleonard		yes
2007-06-14T09:49:00.000Z	rambo3		!iso | lenzzzinoleonard
2007-06-14T09:49:00.000Z	lenzzzinoleonard		rambo3:yes
2007-06-14T09:49:00.000Z	lenzzzinoleonard		rambo3:yes it is ISO
2007-06-14T09:49:00.000Z	lenzzzinoleonard	rambo3	yes it is ISO
2007-06-14T09:50:00.000Z	rambo3	lenzzzinoleonard	stop spamming
2007-06-14T09:50:00.000Z	lenzzzinoleonard	rambo3	sorry
2007-06-14T09:50:00.000Z	lenzzzinoleonard	rambo3	this is my first time on irc. plz excuse me
2007-06-14T09:51:00.000Z	lenzzzinoleonard	rambo3	do you want to know the name of the ISO Image?
2007-06-14T09:55:00.000Z	rambo3	lenzzzinoleonard	np , just mount iso to some folder  for example : open terminal (ALT+F2 in gnome), create dir by typing in terminal ; sudo mkdir /mnt/ubuntu , then mount iso to that folder :  sudo mount -o loop YOUR-ISO-FILE-AND-PATH  /mnt/ubuntu . then open synaptic  and add /mnt/ubuntu as CD ROM source
2007-06-14T09:56:00.000Z	lenzzzinoleonard	rambo3	thanx
