2010-06-27T14:19:00.000Z	Dr_Willis		grub2 booting iso files = handy feature
2010-06-27T14:19:00.000Z	Dr_Willis		I can even put an iso file in /boot/ and have a grub entry as a 'rescue' option
2010-06-27T14:19:00.000Z	Dr_Willis		and bioot the iso from teh hd.
2010-06-27T14:21:00.000Z	Dr_Willis		startupmanager has limited features for grub2 configuration.. its has more features for 'grub1'
2010-06-27T14:22:00.000Z	wise_cry1t	Dr_Willis	not really i change my default entries splash unsplash change the default resolutions and it work with my grub2
2010-06-27T14:23:00.000Z	Dr_Willis	wise_cry1t	 last i checked it couldent change the names...
2010-06-27T14:23:00.000Z	wise_cry1t	Dr_Willis	not to that offcourse but changing the default works
2010-06-27T14:25:00.000Z	Dr_Willis	wise_cry1t	 ive had that tool also 'break' my grub configs. :) and had to fix them by hand
2010-06-27T14:26:00.000Z	wise_cry1t	Dr_Willis	it on repositry list i thing thats a save tool to use, but hey tools are just tools it depends on whom it works for , right ? :)
2010-06-27T14:27:00.000Z	Dr_Willis	wise_cry1t	 just because its in the repos dosent mean its 'safe' :)
2010-06-27T14:27:00.000Z	wise_cry1t	Dr_Willis	you have to say that to the dev then :)
2010-06-27T14:27:00.000Z	Dr_Willis	wise_cry1t	 its been said.
2010-06-27T15:21:00.000Z	wise_cry1t	Dr_Willis	alias unmount= "sudo umount"
2010-06-27T16:15:00.000Z	wise_cry1t	Dr_Willis	is it mcedit ? its from mc
2010-06-27T16:15:00.000Z	Dr_Willis	wise_cry1t	 yes. its mc's own internal editor
2010-06-27T16:16:00.000Z	Dr_Willis	wise_cry1t	 so you can use f2 to save.. instead of having a newbie look at the nano stuff and wonder what '^X' means :)
2010-06-27T16:17:00.000Z	wise_cry1t	Dr_Willis	you hard to confince they are phrase " linux is only for geeks " but ubuntu is for human being
2010-06-27T16:18:00.000Z	wise_cry1t	Dr_Willis	and what point you trolling like that ?
2010-06-27T16:19:00.000Z	Dr_Willis	wise_cry1t	 it was a reply to your trolling i guess.. if you call taht trolling..
2010-06-27T16:19:00.000Z	wise_cry1t	Dr_Willis	suit yourself
2010-06-27T16:20:00.000Z	Dr_Willis	wise_cry1t	 but you started it. :)
