2009-10-04T07:40:00.000Z	smil3y		master_>  works fine here, i get a cpanel holding page
2009-10-04T07:42:00.000Z	smil3y		abhilashm86>  do you have a user account? or are you using his?
2009-10-04T07:42:00.000Z	abhilashm86	smil3y	who's user account?
2009-10-04T07:42:00.000Z	abhilashm86	smil3y	i'm using his user account.........
2009-10-04T07:44:00.000Z	abhilashm86	smil3y	should i do this as root or normal user, the ssh should be run under root, which is good?
2009-10-04T07:45:00.000Z	abhilashm86	smil3y	ha ha, i've disabled my root account!! just asked, fine thanks:)
2009-10-04T07:48:00.000Z	abhilashm86	smil3y	how to check what all ports are open? should i use nmap? i know to check my ports, how to do others?
2009-10-04T07:49:00.000Z	abhilashm86	smil3y	someone else.........
2009-10-04T07:50:00.000Z	abhilashm86	smil3y	any command line tools>?
2009-10-04T07:51:00.000Z	abhilashm86	smil3y	hmm its internal, but with login name and paswrd, still its good for ssh right??
2009-10-04T07:53:00.000Z	abhilashm86	smil3y	thanks a lot for the info!!, i'l try and be back
2009-10-04T08:04:00.000Z	abhilashm86	smil3y	i want to scan a user on internet..........
2009-10-04T08:06:00.000Z	abhilashm86	smil3y	how? like that ip is same for most, i think NAT shares it.......
2009-10-04T08:08:00.000Z	abhilashm86	smil3y	ok fine,but using this 192.168.1.2 and username, i did a remote login using vncserver, now seeing ssh, ok i'l read and get back!!
2009-10-04T08:09:00.000Z	abhilashm86	smil3y	ifconfig returns a ip address, that is local machine's right
2009-10-04T08:14:00.000Z	abhilashm86	smil3y	can i call that as router ip?? when i traced its location, it was router?
2009-10-04T08:14:00.000Z	abhilashm86	smil3y	but in command line we cannot get external ip??:))
2009-10-04T08:15:00.000Z	abhilashm86	smil3y	??? was that very bad i asked?
2009-10-04T08:18:00.000Z	abhilashm86	smil3y	please see this thread in ubuntuforums, i asked there, http://ubuntuforums.org/showthread.php?p=8030318#post8030318
2009-10-04T08:21:00.000Z	abhilashm86	smil3y	ok fine!! so i need to use external ip address that website gave to locate and login for other users!!
2009-10-04T08:25:00.000Z	abhilashm86	smil3y	can you give link for network basics in linux? ssh and tools.....
