2009-01-10T03:30:00.000Z	zeroRooter		hey guys, my mouse(cursor) on ubuntu 8.10 32 bit is EXTREMELY laggy, it litterally teleports all over the screen does anyone have any suggestions?
2009-01-10T03:30:00.000Z	zeroRooter		i did
2009-01-10T03:30:00.000Z	zeroRooter		its on none
2009-01-10T03:30:00.000Z	zeroRooter		i builtt my own...
2009-01-10T03:31:00.000Z	zeroRooter		ive got a geaforce 4 mx_440
2009-01-10T03:31:00.000Z	zeroRooter		ok umm
2009-01-10T03:31:00.000Z	zeroRooter		where do i open system monitor
2009-01-10T03:31:00.000Z	zeroRooter		wait
2009-01-10T03:32:00.000Z	zeroRooter		k
2009-01-10T03:33:00.000Z	zeroRooter		SYSTEM MONITOR is fine about 9 cpu and 106 mb ram, i have 512
2009-01-10T03:33:00.000Z	omnydevi	zeroRooter	you install compiz?
2009-01-10T03:34:00.000Z	omnydevi	zeroRooter	whats your screen resolution?
2009-01-10T03:35:00.000Z	omnydevi	zeroRooter	hmm. so sounds like it is using the driver
2009-01-10T03:36:00.000Z	zeroRooter	omnydevi	where should i get a hacked driver for my video card?
2009-01-10T03:37:00.000Z	omnydevi	zeroRooter	you shouldnt need one. Go to System - Administration - Hardware drivers
2009-01-10T03:37:00.000Z	omnydevi	zeroRooter	is there an option for more than 1 driver?
2009-01-10T03:38:00.000Z	omnydevi	zeroRooter	roger, you wont see any changes till ya do mate
2009-01-10T03:41:00.000Z	omnydevi	zeroRooter	which is your monitor hooked up to?
2009-01-10T03:42:00.000Z	omnydevi	zeroRooter	exact same issue still?
2009-01-10T03:42:00.000Z	omnydevi	zeroRooter	is that one of the newer nvidia cards?
2009-01-10T03:43:00.000Z	omnydevi	zeroRooter	what version of nvidia driver you have installed?
