2005-11-24T08:01:00.000Z	c0p		im trying to get php working for my apache2 server.. apache is installed and running perfectly, and i ran #apt-get install php5. however php is still not working on my server, what else do i need to do?
2005-11-24T08:02:00.000Z	c0p		:-)
2005-11-24T08:02:00.000Z	jackmacokc	c0p	did you read the wiki?
2005-11-24T08:02:00.000Z	c0p		i read some ubuntu guides
2005-11-24T08:05:00.000Z	c0p	jackmacokc	that wiki doesnt help.. the guide i followed was the same
2005-11-24T08:05:00.000Z	jackmacokc		!php
2005-11-24T08:06:00.000Z	jackmacokc	c0p	what url are you using to test if its working
2005-11-24T08:07:00.000Z	c0p		test.php
2005-11-24T08:07:00.000Z	jackmacokc	c0p	not http://localhost/testphp.php ?
2005-11-24T08:08:00.000Z	c0p	jackmacokc	yea what you typed
2005-11-24T08:08:00.000Z	jackmacokc	c0p	and you get blank page?
2005-11-24T08:08:00.000Z	c0p		no
2005-11-24T08:08:00.000Z	c0p		the php source is shown
2005-11-24T08:09:00.000Z	jackmacokc	c0p	and you're trying to get php5 up, not php4?
2005-11-24T08:09:00.000Z	c0p		yea
2005-11-24T08:09:00.000Z	c0p		o.0
2005-11-24T08:09:00.000Z	jackmacokc	c0p	you restarted apache right?
2005-11-24T08:09:00.000Z	c0p		yes
2005-11-24T08:10:00.000Z	jackmacokc	c0p	did you compile it from source?
2005-11-24T08:10:00.000Z	c0p		apache yes, php5 no
2005-11-24T08:11:00.000Z	jackmacokc	c0p	maybe try it https://wiki.ubuntu.com/PHP5FromSource
