2007-02-08T15:11:00.000Z	shafire		hello can i use aptitude directly with ubuntu server?
2007-02-08T15:11:00.000Z	Mysta_	shafire	yes type sudo aptitude from CLI
2007-02-08T15:11:00.000Z	shafire		okay do i need to do something?
2007-02-08T15:12:00.000Z	Mysta_		_Hug[o] _, bash
2007-02-08T15:12:00.000Z	Mysta_	shafire	are you trying to install something?
2007-02-08T15:12:00.000Z	Mysta_		_Hug[o] _, i dont use a gui
2007-02-08T15:13:00.000Z	shafire	Mysta_	yes
2007-02-08T15:13:00.000Z	Mysta_		_Hug[o] _, why do u ask?
2007-02-08T15:13:00.000Z	shafire		but it want to remove my half system
2007-02-08T15:13:00.000Z	Mysta_	shafire	ok so you can type aptitude search "PACKAGE NAME" and it'll return a list of possible packages to install
2007-02-08T15:14:00.000Z	Mysta_	shafire	or if you know the name aptitude install "PACKAGE NAME', dont include quotes
2007-02-08T15:14:00.000Z	shafire	Mysta_	yeah
2007-02-08T15:14:00.000Z	shafire	Mysta_	when i tipp aptitude install ndiswrapper
2007-02-08T15:14:00.000Z	shafire		it want to remove my half system!
2007-02-08T15:15:00.000Z	Mysta_		!ndis | shafire
2007-02-08T15:15:00.000Z	shafire	Mysta_	but all packages i want to install
2007-02-08T15:15:00.000Z	shafire		it will remove my half system
2007-02-08T15:16:00.000Z	shafire	Mysta_	it will remove my half system
2007-02-08T15:16:00.000Z	shafire	Mysta_	so i need to set autoflag?
2007-02-08T15:16:00.000Z	Mysta_	shafire	im not sure I understand whats wrong
2007-02-08T15:17:00.000Z	shafire	Mysta_	mhm
