2008-08-06T17:06:00.000Z	smokewon		oh hell wtf is "install grub to MBR" ???
2008-08-06T17:07:00.000Z	bazhang	smokewon	no foul language in here
2008-08-06T17:11:00.000Z	smokewon	bazhang	could you please help im stuck on the page https://help.ubuntu.com/community/GrubHowto#Backup,%20Repairing%20and%20Reinstalling%20GRUB where it says on step 4 "
2008-08-06T17:12:00.000Z	bazhang	smokewon	hang on a second
2008-08-06T17:13:00.000Z	bazhang	smokewon	sorry had a phone call
2008-08-06T17:13:00.000Z	bazhang	smokewon	you in the ubuntu live cd now?
2008-08-06T17:14:00.000Z	bazhang	smokewon	you got a terminal or tty now?
2008-08-06T17:15:00.000Z	bazhang	smokewon	what did it return
2008-08-06T17:16:00.000Z	bazhang	smokewon	now type root (hd0,5)
2008-08-06T17:16:00.000Z	smokewon	bazhang	Error 11: Unrecognized device string
2008-08-06T17:17:00.000Z	bazhang	smokewon	then type setup (hd0,5)
2008-08-06T17:17:00.000Z	bazhang	smokewon	okay then that is the problem
2008-08-06T17:17:00.000Z	bazhang	smokewon	no space there
2008-08-06T17:18:00.000Z	bazhang	smokewon	try it again
2008-08-06T17:18:00.000Z	bazhang	smokewon	root (hd0,5)
2008-08-06T17:20:00.000Z	bazhang	smokewon	see if it works
2008-08-06T17:29:00.000Z	smokewon	bazhang	unfortuantly no luck :S, i was wondering though, could it be possible to mount my partition and edit the menu.lst there and make all the (hd,4)
2008-08-06T17:30:00.000Z	bazhang	smokewon	then the (hd0,5) is wrong apparently try fdisk -l
2008-08-06T17:31:00.000Z	smokewon	bazhang	fdisk only tells me of partitions: sda1, sda2, sda5. sda6 and sda7
2008-08-06T17:32:00.000Z	bazhang	smokewon	no
2008-08-06T17:33:00.000Z	bazhang	smokewon	I have to head out for a bit; describe your issue to others here as it is not that difficult to fix
