2006-07-25T16:36:00.000Z	cotroler		Hello ppl
2006-07-25T16:36:00.000Z	cotroler		I have a small problemi just installed apt-get install nvidia-glx
2006-07-25T16:37:00.000Z	cotroler		now what must i do to install nvidia drivers?
2006-07-25T16:37:00.000Z	gnomefreak	cotroler	sudo apt-get install nvidia-glx
2006-07-25T16:37:00.000Z	gnomefreak	cotroler	please dont pm me without asking first
2006-07-25T16:38:00.000Z	gnomefreak	cotroler	please read the !nvidia info
2006-07-25T16:38:00.000Z	cotroler	gnomefreak	where do i find the nvidia info?
2006-07-25T16:38:00.000Z	cotroler	gnomefreak	im new to linux :(
2006-07-28T05:00:00.000Z	gnomefreak	cotroler	adept
2006-07-28T05:01:00.000Z	cotroler	gnomefreak	but does adept uninstall other programs for example enemy territory?
2006-07-28T05:01:00.000Z	gnomefreak	cotroler	should uninstall anything on your system that dpkg or apt was used to install
2006-07-28T05:03:00.000Z	cotroler	gnomefreak	/usr/local/games/enemy-territory thats the directory and adept didnt find it
2006-07-28T05:03:00.000Z	gnomefreak	cotroler	did you compile it?
2006-07-28T05:03:00.000Z	cotroler	gnomefreak	what do you mean by complie it pls?
2006-07-28T05:04:00.000Z	gnomefreak	cotroler	how did you install ET?
2006-07-28T05:04:00.000Z	cotroler	gnomefreak	yes of course :)
2006-07-28T05:04:00.000Z	gnomefreak	cotroler	How?
2006-07-28T05:05:00.000Z	cotroler	gnomefreak	i ran the installer (.bin file) and installed automatically
2006-07-28T05:07:00.000Z	cotroler	gnomefreak	what does the uninstaller script look like? if i dont have I have to manually delete the whole directory??
2006-07-28T05:07:00.000Z	gnomefreak	cotroler	ive never installed that game so i really couldnt tell you.
2006-07-28T05:08:00.000Z	cotroler	gnomefreak	k tnx anyway ;)
