2005-02-13T11:24:00.000Z	Lathiat		az[a] zel: its easy in ubuntu :)
2005-02-13T11:26:00.000Z	Lathiat		az[a] zel: http://bur.st/~lathiat/wireless-setup.png
2005-02-13T11:27:00.000Z	Lathiat		az[a] zel: with the dlink?
2005-02-13T11:27:00.000Z	Lathiat		az[a] zel: hrm maybe its not supported properly then
2005-02-13T11:27:00.000Z	Lathiat		az[a] zel: that shouldnt make a difference
2005-02-13T11:29:00.000Z	Lathiat		az[a] zel: yeh :)
2005-02-13T11:29:00.000Z	Lathiat		az[a] zel: wouldnt one of those be cool tho ;p
2005-02-13T11:31:00.000Z	Lathiat		altho hoary is much cooler
2005-02-13T11:31:00.000Z	Lathiat		but i mean thats always true of development releases i guess
2005-02-13T11:33:00.000Z	Lathiat		i thought they fixed suspend to ram on ibooks
2005-02-13T11:34:00.000Z	thoreauputic	Lathiat	well, I have Warty here - maybe in Hoary (I hope so !)
2005-03-02T06:24:00.000Z	thoreauputic	Lathiat	yeah, it's under the prefs for the CD plugin
2005-03-02T06:26:00.000Z	thoreauputic	Lathiat	Ifind the xmms menus unintuitive in the extreme -
2005-03-02T06:27:00.000Z	Lathiat	thoreauputic	yeh try beep-media-player
2005-03-02T06:27:00.000Z	thoreauputic	Lathiat	I have :)
2005-03-02T06:27:00.000Z	thoreauputic	Lathiat	looks beeter and is easier to use
2005-03-02T06:35:00.000Z	Lathiat	thoreauputic	yes it does, its in the universe archive
2005-03-02T06:35:00.000Z	thoreauputic	Lathiat	I have universe enabled in Warty - no amarok
2005-03-02T06:35:00.000Z	Lathiat	thoreauputic	perhaps its only in hoary then
2005-03-02T06:35:00.000Z	thoreauputic	Lathiat	hoary only?
2005-11-18T07:33:00.000Z	thoreauputic	Lathiat	I assume it's about codecs etc
