2006-03-30T17:12:00.000Z	Init5		gfx, is says driver "sis"
2006-03-30T17:12:00.000Z	Init5		driver kbd
2006-03-30T17:13:00.000Z	Init5		gfx yes
2006-03-30T17:14:00.000Z	phrizer	Init5	try 'lspci' in a terminal, it should tell you what cards you have.
2006-03-30T17:15:00.000Z	Init5	phrizer	there's much info....
2006-03-30T17:16:00.000Z	phrizer	Init5	yeah i've read it, havnt tried it yet though. heh.
2006-03-30T17:16:00.000Z	phrizer	Init5	on
2006-03-30T17:16:00.000Z	phrizer	Init5	you mean from 'lspci' ?
2006-03-30T17:16:00.000Z	Init5	phrizer	yes
2006-03-30T17:16:00.000Z	Init5	phrizer	741/741GX/M741 Host (rev 03)    -is that it?
2006-03-30T17:16:00.000Z	phrizer	Init5	look for something with VGA.
2006-03-30T17:17:00.000Z	Init5	phrizer	VGA compatible controller: Silicon Integrated Systems [SiS]  661FX/M661FX/M661MX/741/M741/760/M760 PCI/AGP
2006-03-30T17:24:00.000Z	phrizer	Init5	thats probably your graphics card heh.
2006-03-30T17:25:00.000Z	Init5	phrizer	yeah, I need a new box  :] 
2006-03-30T17:30:00.000Z	phrizer	Init5	why a new box?
2006-03-30T17:31:00.000Z	Init5	phrizer	I need a lap top, my box is some 6 years old
2006-03-30T17:32:00.000Z	phrizer	Init5	i have systems like 10 years old or more, and going strong.
2006-03-30T17:32:00.000Z	phrizer	Init5	heh heh
2006-03-30T17:33:00.000Z	Init5	phrizer	yeah my own box here is an old lady, but still can kick most buts  ;] 
2006-03-30T17:33:00.000Z	phrizer	Init5	hehe
2006-03-30T17:33:00.000Z	Init5	phrizer	make that butts!  :] 
