2008-05-17T22:48:00.000Z	Jake_		so what do i do if i forgot the admin username and password to log in?
2008-05-17T22:48:00.000Z	Jake_		i booted to recovery mode
2008-05-17T22:49:00.000Z	Jake_		i lost the USER NAME TOO
2008-05-17T22:49:00.000Z	Jake_		oko
2008-05-17T22:51:00.000Z	Jake_		i see Owner at 1000
2008-05-17T22:53:00.000Z	Jake_		It Says unknown user Owner\
2008-05-17T22:54:00.000Z	Jake_		so do i type in passwd Owner sorry   or do i type in passwd <username> or do i type in passwd <Owner> sorry
2008-05-17T22:54:00.000Z	ikonia	Jake_	what are you trying to set the password of
2008-05-17T22:55:00.000Z	Jake_	ikonia	the user that uid is 1000
2008-05-17T22:55:00.000Z	ikonia	Jake_	it doesn't exist any more
2008-05-17T22:55:00.000Z	ikonia	Jake_	thats why you get a uid of 1000
2008-05-17T22:56:00.000Z	ikonia	Jake_	use the user admin too and add it to the admin group
2008-05-17T22:56:00.000Z	Jake_	ikonia	 i dont know the root admin or any admin usernames or passwords
2008-05-17T22:56:00.000Z	ikonia	Jake_	what is YOUR username ?
2008-05-17T22:56:00.000Z	ikonia	Jake_	 you don't know your username ?
2008-05-17T22:58:00.000Z	ikonia	Jake_	what is YOUR username
2008-05-17T22:58:00.000Z	ikonia	Jake_	what did you log in as ?
2008-05-17T22:58:00.000Z	ikonia	Jake_	how can you not know your own username
2008-05-17T22:58:00.000Z	ikonia	Jake_	what are you logging in as ?
2008-05-17T22:59:00.000Z	ikonia	Jake_	that language is uncalled for
2011-04-26T01:23:00.000Z	ikonia	Jake_	we can see you fine
