2007-10-28T17:38:00.000Z	clausismus		hi
2007-10-28T17:38:00.000Z	clausismus		im using ubuntu
2007-10-28T17:38:00.000Z	clausismus		but where can i edit the grub-loader settings?
2007-10-28T17:38:00.000Z	flokuehn	clausismus	/boot/grub/menu.lst
2007-10-28T17:39:00.000Z	clausismus		k
2007-10-28T17:39:00.000Z	clausismus		i found it thx
2007-10-28T17:40:00.000Z	flokuehn	clausismus	no matter
2007-10-28T17:40:00.000Z	flokuehn	clausismus	what do you want to do
2007-10-28T17:40:00.000Z	clausismus		i having 2 ubuntu kernels, but the first won't work
2007-10-28T17:41:00.000Z	clausismus		i want delete the first register
2007-10-28T17:41:00.000Z	flokuehn	clausismus	ah ok. you want to remove the one. you can also go in edit mode while beeing in grub on startup
2007-10-28T17:41:00.000Z	clausismus	ubuntu	should boot normally
2007-10-28T17:42:00.000Z	clausismus		edit mode?
2007-10-28T17:42:00.000Z	clausismus		i dont understand
2007-10-28T17:42:00.000Z	clausismus		im a newbie in linux
2007-10-28T17:42:00.000Z	flokuehn	clausismus	yes if you start your system and get to the grub prompt where you get asked which kernel you want to boot
2007-10-28T17:42:00.000Z	clausismus		k
2007-10-28T17:42:00.000Z	flokuehn	clausismus	there you can also choose the edit mode.
2007-10-28T17:42:00.000Z	clausismus		im trying it
2007-10-28T17:42:00.000Z	flokuehn	clausismus	but its the better way
2007-10-28T17:43:00.000Z	flokuehn	clausismus	doing it via /boot/grub/menu.lst
