2010-10-30T12:50:00.000Z	rubydiamond		guys..
2010-10-30T12:50:00.000Z	rubydiamond		My laptop does not come out of suspend mode..
2010-10-30T12:50:00.000Z	rubydiamond		It's Dell Vostro 1015
2010-10-30T12:50:00.000Z	rubydiamond		I am using Ubuntu 10.10..
2010-10-30T12:51:00.000Z	monday	rubydiamond	did you upgrade?
2010-10-30T12:51:00.000Z	rubydiamond	monday	yeah I upgraded from 10.04 to 10.10
2010-10-30T12:51:00.000Z	monday	rubydiamond	was it via synaptic?
2010-10-30T12:51:00.000Z	rubydiamond	monday	yes
2010-10-30T12:53:00.000Z	rubydiamond	monday	any known issue is this ?
2010-10-30T12:53:00.000Z	monday		https://bugs.launchpad.net/ubuntu/+sourc/xserver-xorg-video-intel/+bug/555573
2010-10-30T12:53:00.000Z	monday		has a slight fix but sucks
2010-10-30T12:53:00.000Z	monday		cause the resolution is 640
2010-10-30T12:54:00.000Z	rubydiamond	monday	checking
2010-10-30T12:55:00.000Z	monday		oops wrong link https://bugs.launchpad.net/ubuntu/+source/xserver-xorg-video-intel/+bug/555573
2010-10-30T12:55:00.000Z	monday		try that one.
2010-10-30T12:55:00.000Z	rubydiamond	monday	that link iis not opening up
2010-10-30T12:55:00.000Z	monday		yeah I type-od the source part
2010-10-30T12:55:00.000Z	rubydiamond	monday	was it to me ?
2010-10-30T12:56:00.000Z	rubydiamond	monday	okay.. prob solved
2010-10-30T12:56:00.000Z	monday	rubydiamond	I think it was to ubottu
2010-10-30T12:58:00.000Z	monday	rubydiamond	I wonder if I upgrade to 10.10 if that will fix my intel driver issue.
