2010-01-30T18:08:00.000Z	Naam-		hi all
2010-01-30T18:08:00.000Z	Naam-		Someone have ever solved an error 21 in boot loading (grub) ? :)
2010-01-30T18:10:00.000Z	techtronic	Naam-	ive had error 21's few times
2010-01-30T18:10:00.000Z	techtronic	Naam-	only when i use fedora for some reason when trying to dual boot
2010-01-30T18:10:00.000Z	Naam-	techtronic	Oh good and how can i solve this please ? :(
2010-01-30T18:12:00.000Z	techtronic	Naam-	you had a look here http://ubuntuforums.org/showthread.php?t=285638
2010-01-30T18:12:00.000Z	Naam-	techtronic	I want use a dual boot too but i have error 21 on grub loading
2010-01-30T18:12:00.000Z	techtronic	Naam-	is it a fresh install of ubuntu
2010-01-30T18:12:00.000Z	Naam-	techtronic	ok i will read this :)  (yes :) i've tried t re-install but nothing)
2010-01-30T18:13:00.000Z	techtronic	Naam-	remind me when it happens - is it when selecting a particular os or just as it loads grub
2010-01-30T18:13:00.000Z	techtronic	Naam-	what version of ubuntulog
2010-01-30T18:13:00.000Z	techtronic	Naam-	of ubuntu even
2010-01-30T18:14:00.000Z	Naam-	techtronic	i've installed crunchbang on usb device, my HDD are devide into three part 2 bootable and one for data. error come before i select anything
2010-01-30T18:16:00.000Z	techtronic	Naam-	what version 9.04
2010-01-30T18:16:00.000Z	Naam-	techtronic	yes the last :)
2010-01-30T18:17:00.000Z	techtronic	Naam-	http://crunchbanglinux.org/forums/topic/5987/grub-error-21/
2010-01-30T18:18:00.000Z	Naam-	techtronic	ok thanks for the link i'm going read this :)
2010-01-30T18:19:00.000Z	techtronic	Naam-	let me know how you get on - pm me as im at work at the momment
2010-01-30T18:20:00.000Z	Naam-	techtronic	ok :) if i succed to solve this problem i will notify you ;)
2010-01-30T18:21:00.000Z	techtronic	Naam-	let me know even if you dont and we can review the situtauion and try again
2010-01-30T18:22:00.000Z	Naam-	techtronic	ok :) i don't know how to pm you because i use a terminal app to chat but i will come into this chan after trying to solve the error.
