2011-12-01T03:43:00.000Z	Viking667		meh. Synaptic's still complaining about seeing "Natty"
2011-12-01T03:43:00.000Z	Viking667		yet all I can find is references to oneiric
2011-12-01T03:44:00.000Z	Viking667		so. How the heck do I diagnose synaptic?
2011-12-01T03:44:00.000Z	x_	Viking667	did you try a sudo apt-get update on the cmd line
2011-12-01T03:46:00.000Z	x_	Viking667	pastebin /etc/apt/sources.list
2011-12-01T03:47:00.000Z	x_	Viking667	i don't use synaptic and I thought it uses your /etc/apt/sources.list .. fairly sure.
2011-12-01T03:54:00.000Z	Viking667	x_	no natty in those lines
2011-12-01T03:55:00.000Z	x_	Viking667	idk try removing synaptic with apt, sudo apt purge synapti
2011-12-01T03:55:00.000Z	x_	Viking667	then reinstall see if issue is fixed.
2011-12-01T04:00:00.000Z	Viking667	x_	no difference.
2011-12-01T04:00:00.000Z	x_	Viking667	idk then. check through all config options in synaptic.
2011-12-01T04:00:00.000Z	Viking667	x_	I can't actually GET into synaptic to tweak anything...
2011-12-01T04:01:00.000Z	x_	Viking667	weird cause you just uninstalled it and purged its config file  + reinstalled right?>
2011-12-01T04:02:00.000Z	x_	Viking667	idk purge makes apt get rid of all files of a prog
2011-12-01T04:03:00.000Z	x_	Viking667	whats the error?
2011-12-01T04:08:00.000Z	x_	Viking667	try this...
2011-12-01T04:08:00.000Z	x_	Viking667	sudo apt-get remove synaptic && sudo apt-get autoremove synaptic && sudo apt-get install synaptic
2011-12-01T04:09:00.000Z	x_	Viking667	also, if that does not work. do you have a file... /root/.synaptic/synaptic.conf
2011-12-01T04:10:00.000Z	Viking667	x_	yup. Bingo. Thank you.
2011-12-01T04:10:00.000Z	x_	Viking667	thank google ;-P https://answers.launchpad.net/ubuntu/+source/synaptic/+question/174349
2011-12-01T04:18:00.000Z	Viking667	x_	heh. Figures. I wasn't even aware that root user had that file...
