2005-09-13T08:58:00.000Z	ngmlinux_		does anyone else know how ot use apt-get?
2005-09-13T08:59:00.000Z	ngmlinux_		root@localhost:~/downloaded-packages# apt-get install scratchbox-core
2005-09-13T08:59:00.000Z	ngmlinux_		Reading package lists... Done
2005-09-13T08:59:00.000Z	ngmlinux_		Building dependency tree... Done
2005-09-13T08:59:00.000Z	ngmlinux_		E: Couldn't find package scratchbox-core
2005-09-13T08:59:00.000Z	ngmlinux_		E: Couldn't find package scratchbox-core
2005-09-13T08:59:00.000Z	ngmlinux_		E: Couldn't find package scratchbox-core
2005-09-13T08:59:00.000Z	nalioth	ngmlinux_	dont paste in here, use #flood or a pastebin from the /topic
2005-09-13T09:01:00.000Z	nalioth	ngmlinux_	what exactly do you want to do/install?
2005-09-13T09:01:00.000Z	ngmlinux_	nalioth	can you pm me where it's eaiser to read?
2005-10-16T09:43:00.000Z	nalioth	ngmlinux_	what are you forcing?
2005-10-16T09:43:00.000Z	ngmlinux_	nalioth	an overwrite
2005-10-16T09:44:00.000Z	nalioth	ngmlinux_	dpkg -i --force-overwrite file.deb     <<< this may wreck your box
2005-12-20T08:28:00.000Z	nalioth	ngmlinux_	please read the /topic and dont paste in here
2005-12-20T08:29:00.000Z	ngmlinux_	nalioth	can you help with this issue?
2005-12-20T08:29:00.000Z	nalioth	ngmlinux_	use sudo
2005-12-20T08:30:00.000Z	ngmlinux_	nalioth	i did sudo http://pastebin.com/464691
2005-12-20T08:31:00.000Z	ngmlinux_	nalioth	i guess you need to use a super sudo in ubuntu?
2005-12-20T08:31:00.000Z	nalioth	ngmlinux_	then i have no clue.
2005-12-20T08:32:00.000Z	ngmlinux_	nalioth	must be another ubuntu bug?
2005-12-20T08:32:00.000Z	ngmlinux_	nalioth	can't wait until ubuntu becomes "stable"
