2012-04-07T18:52:00.000Z	compdoc	jean_brat	no, sudo command, then it asks for your password once
2012-04-07T18:52:00.000Z	compdoc	jean_brat	you can also modify /etc/sudoers so that it never asks for your password
2012-04-07T18:56:00.000Z	jean_brat	compdoc	sudo <password> ?
2012-04-07T18:56:00.000Z	compdoc	jean_brat	no, sudo command, then it asks for your password once
2012-04-07T18:56:00.000Z	compdoc		sudo whatever-the-command
2012-04-07T18:58:00.000Z	jean_brat		nope it doesnt.. compdoc  it gives me multiple options
2012-04-07T18:58:00.000Z	compdoc	jean_brat	what is the command youre trying?
2012-04-07T18:58:00.000Z	jean_brat		sudo
2012-04-07T18:58:00.000Z	compdoc		no, the full command
2012-04-07T18:58:00.000Z	compdoc		what are you trying to do?
2012-04-07T18:58:00.000Z	jean_brat		it gives me sudo -h sudo -v .....
2012-04-07T18:59:00.000Z	compdoc	jean_brat	I think I see. try su
2012-04-07T18:59:00.000Z	jean_brat	compdoc	 i am trying to enter to root user i gave sudo <mypasswrd>
2012-04-07T18:59:00.000Z	jean_brat		i tried that too
2012-04-07T19:00:00.000Z	jean_brat		su: Authentication failure
2012-04-07T19:00:00.000Z	jean_brat		for some reason terminal is not taking my password
2012-04-07T19:01:00.000Z	compdoc	jean_brat	what command do you need to do to install the download?
2012-04-07T19:01:00.000Z	jean_brat		but however.. if i open update manager or synpatic manager it takes my password
2012-04-07T19:01:00.000Z	jean_brat		i need to change the permission
2012-04-07T19:01:00.000Z	jean_brat		and ./amd...........................
2012-04-07T19:02:00.000Z	compdoc	jean_brat	an easy way to do that is type:  sudo nautilus
