2005-06-26T08:42:00.000Z	cthulfuego		'man 8 netstat' works fine
2005-06-26T08:43:00.000Z	ThE__OnE	cthulfuego	was that for me?
2005-06-26T08:44:00.000Z	cthulfuego	ThE__OnE	indeed
2005-06-26T08:44:00.000Z	cthulfuego	ThE__OnE	I thought uou wanted help on netstat, not on 'linux' (which isn't an application)
2005-06-26T08:45:00.000Z	cthulfuego	ThE__OnE	Type "man 8 netstat"
2005-06-26T08:45:00.000Z	cthulfuego	ThE__OnE	That will display /usr/share/man/man8/netstat.8.gz  and not a made-up page
2005-06-26T08:45:00.000Z	cthulfuego	ThE__OnE	Can you please be not obtuse?
2005-06-26T08:45:00.000Z	cthulfuego	ThE__OnE	man 8 netstat'
2005-06-26T08:46:00.000Z	cthulfuego	ThE__OnE	NETSTAT, not LINUX. Do you see the different in letters?
2005-06-26T08:48:00.000Z	ThE__OnE	cthulfuego	how do i clear that>?
2005-06-26T08:48:00.000Z	cthulfuego	ThE__OnE	clear what?
2005-06-26T08:48:00.000Z	cthulfuego	ThE__OnE	clear the manual?
2005-06-26T08:48:00.000Z	cthulfuego	ThE__OnE	hit 'q'
2005-06-26T08:53:00.000Z	cthulfuego	ThE__OnE	For basics like man pages, see if you can pick up a copy of Linux (or Debian) basics from o'Reilly books.
2005-06-26T08:54:00.000Z	cthulfuego	ThE__OnE	http://www.aboutdebian.com/books.htm
2005-06-26T08:54:00.000Z	cthulfuego	ThE__OnE	I also assume there will probably be an Ubuntu book out over the next few months.
2005-06-26T08:55:00.000Z	cthulfuego	ThE__OnE	Just don't get ANY books for debian 2.2 or 3.0
2005-06-26T08:55:00.000Z	cthulfuego	ThE__OnE	Yes, it will break your system. Don't use it.
2005-06-26T08:56:00.000Z	cthulfuego	ThE__OnE	Perhaps.
2005-06-26T08:57:00.000Z	cthulfuego	ThE__OnE	Yes, 5.04 is tha current stable version.
2005-06-26T08:57:00.000Z	cthulfuego	ThE__OnE	yes
