2009-03-30T17:45:00.000Z	jpowermacg4		anooptp..what u renaming?
2009-03-30T17:47:00.000Z	jpowermacg4		lol anooptp... "file.ttf" is a example filename.. u have to type in the file name of the font u want
2009-03-30T17:49:00.000Z	jpowermacg4		u have to replace "file.ttf-malayalam-fonts" with the full path of the font file
2009-03-30T17:51:00.000Z	jpowermacg4		what kind of network issue neo? mythtv one? or ubuntu?
2009-03-30T17:51:00.000Z	neodragon	jpowermacg4	I think it is an ubuntu issue
2009-03-30T17:52:00.000Z	jpowermacg4	neodragon	what is the issue?
2009-03-30T17:54:00.000Z	neodragon	jpowermacg4	I hooked my mythbuntu box up to my verizon router with a 50 foot ethernet cable and I set it on the router and the mythbuntu box to be a static ip and not to use dhcp I have all my other pc's setup this way and they work fine, but on the mythbuntu I keep getting a 404 error when I try to connect to the internet?
2009-03-30T17:57:00.000Z	neodragon	jpowermacg4	I hooked my mythbuntu box up to my verizon router with a 50 foot ethernet cable and I set it on the router and the mythbuntu box to be a static ip and not to use dhcp I have all my other pc's setup this way and they work fine, but on the mythbuntu I keep getting a 404 error when I try to connect to the internet?
2009-03-30T17:58:00.000Z	neodragon	jpowermacg4	it is mythbuntu 8.10
2009-03-30T18:00:00.000Z	neodragon	jpowermacg4	setting are like this      IP:192.168.1.9  NET MASK: 255.255.255.0  GATEWAY: 192.168.1.1 I had to take the mythbuntu box off of roaming mode.
2009-03-30T18:01:00.000Z	jpowermacg4	neodragon	what's "ifconfig" say about your static ip?
2009-03-30T18:04:00.000Z	neodragon	jpowermacg4	it gives me this mac address: 00:0c:76:04:da:61 and all the other setting are as shown above: IP: 192.168.1.9: netmask: 255.255.255.0 and default gateway: 192.168.1.1
2009-03-30T18:06:00.000Z	neodragon	jpowermacg4	no, I have tried multiple IP addresses and I get nothing every time
2009-03-30T18:07:00.000Z	jpowermacg4	neodragon	paste your /etc/network/interfaces  file?   can you ping your router at all?
2009-03-30T18:09:00.000Z	neodragon	jpowermacg4	no, I am not on my mythbuntu box do you want me to use the one I am on.
2009-03-30T18:10:00.000Z	jpowermacg4	neodragon	uh... unless u can type that file out
2009-03-30T18:11:00.000Z	jpowermacg4	neodragon	does it show the right info?
2009-03-30T18:12:00.000Z	neodragon	jpowermacg4	just a moment and i Will paste it in
2009-03-30T18:18:00.000Z	neodragon	jpowermacg4	this is what is on my laptop: auto lo
2009-03-30T18:20:00.000Z	jpowermacg4	neodragon	only 2 lines?
2009-03-30T18:21:00.000Z	neodragon	jpowermacg4	yes, but I have the ethernet card on my laptop set with the same settings except with and ip address of 192.168.1.7 and it works fine
