2005-06-30T09:16:00.000Z	phinnaeus		can someone help me find the file wkdev.sh? i am trying to set up lm sensors
2005-06-30T09:17:00.000Z	bob2	phinnaeus	http://packages.ubuntu.com/
2005-11-06T07:02:00.000Z	bob2	phinnaeus	what sort of card?
2005-11-06T07:03:00.000Z	bob2	phinnaeus	what does "lsmod | grep emu10" print out?
2005-11-06T07:06:00.000Z	bob2	phinnaeus	thanks
2005-11-06T07:11:00.000Z	bob2	phinnaeus	hah
2005-11-06T07:11:00.000Z	bob2	phinnaeus	on-board card, which you have nothing plugged into?
2005-11-06T07:11:00.000Z	bob2	phinnaeus	right
2005-11-06T07:13:00.000Z	bob2	phinnaeus	add snd_via82xx on it's own line to /etc/hotplug/blacklist, and reboot
2005-11-06T07:13:00.000Z	phinnaeus	bob2	yes sir
2005-11-06T07:24:00.000Z	phinnaeus	bob2	no luck man
2005-11-06T07:26:00.000Z	phinnaeus	bob2	i rebooted and it didnt fix it
2005-11-06T07:26:00.000Z	bob2	phinnaeus	show me the output of "lsmod | grep snd" again
2005-11-06T07:27:00.000Z	phinnaeus	bob2	you want me to redo it? this is what i got before: http://paste.ubuntulinux.nl/3904
2005-11-06T07:28:00.000Z	bob2	phinnaeus	red it, yes
2005-11-06T07:28:00.000Z	phinnaeus	bob2	before you had me do "lsmod | grep emu10", not "lsmod | grep snd"
2005-11-06T07:29:00.000Z	bob2	phinnaeus	right, either one is fine
2005-11-06T07:30:00.000Z	bob2	phinnaeus	haha
2005-11-06T07:31:00.000Z	phinnaeus	bob2	i dont get it
2005-11-06T07:31:00.000Z	bob2	phinnaeus	add snd_cs46xx on a new line in /etc/hotplug/blacklist, too, and reboot
2005-11-06T07:42:00.000Z	phinnaeus	bob2	you are a genius
