2011-12-10T23:48:00.000Z	``PeeR		I have a microsoft mouse... Is there some drivers for ubuntu :S ??
2011-12-10T23:48:00.000Z	Q-collective	``PeeR	just plug it in?
2011-12-10T23:49:00.000Z	``PeeR	Q-collective	it's working but I have a frekign bug with it...
2011-12-10T23:49:00.000Z	``PeeR	Q-collective	scrolling up making the browser (or some other program) doing BACK instead of just scrolling up...
2011-12-10T23:50:00.000Z	Q-collective	``PeeR	have you looked in the mouse settings for anything unusual?
2011-12-10T23:50:00.000Z	``PeeR	Q-collective	yup, I've tried all I found on forums... nothing to do.. may be i missed something or may be the computer need drivers...
2011-12-10T23:51:00.000Z	Q-collective	``PeeR	Did the mouse have common issues? (ie other users having bugs with it too). What version of Ubuntu are you running? Dud the mouse ever work properly?
2011-12-10T23:53:00.000Z	``PeeR	Q-collective	the bug is there since I've installed 10.04 and I have upgraded since this time up to 11.10 and the bug is always there... Some people had the bug but they change something in firefox and the resolved the trouble... Not me. The bug is not just on firefox
2011-12-10T23:53:00.000Z	Q-collective	``PeeR	which mouse is it exactly?
2011-12-10T23:53:00.000Z	Q-collective	``PeeR	do other mouses work correctly?
2011-12-10T23:54:00.000Z	``PeeR	Q-collective	microsoft intelimouse explorer 4.0A usb/ps2 compatible... (intelimouse my as*)
2011-12-10T23:54:00.000Z	``PeeR	Q-collective	it works perfectly except the wheelup
2011-12-10T23:55:00.000Z	Q-collective	``PeeR	does the wheelup on other mouses work?
2011-12-10T23:55:00.000Z	Q-collective	``PeeR	right. It might be an issue with your computer's settings. We need to isolate that before saying the MS mouse is the root cause.
2011-12-10T23:56:00.000Z	``PeeR	Q-collective	i agree... it won't be the first time I have a trouble with a MS mouse ...
2011-12-10T23:56:00.000Z	``PeeR	Q-collective	ok thx I'll try another mouse
2011-12-10T23:57:00.000Z	Q-collective	``PeeR	ok, good
2011-12-10T23:58:00.000Z	``PeeR	Q-collective	lol i found an other mouse, guess what... it is the same model... damn :(
2011-12-10T23:58:00.000Z	Q-collective	``PeeR	:)
2011-12-10T23:59:00.000Z	``PeeR	Q-collective	I'll try it... brb
2011-12-11T00:17:00.000Z	``PeeR	Q-collective	same trouble with the other mouse
