2012-07-26T19:41:00.000Z	BluesKaj	indigofera	 which nvidia card . lspci |grep VGA, in the terminal
2012-07-26T19:41:00.000Z	indigofera	BluesKaj	will just tell you
2012-07-26T19:48:00.000Z	BluesKaj	indigofera	 at the login ,ctrl+alr+f1 or f2 , sudo service lightdm (or gdm) stop , then sudo apt-get install nvidia-current , then sudo nvidia-xconfig , then, startx
2012-07-26T19:48:00.000Z	BluesKaj	indigofera	alr=alt
2012-07-26T19:55:00.000Z	BluesKaj	indigofera	 i didn't mention xorg.conf , with nvidia you should nvidia-xconfig , that 's sufficient.
2012-07-26T19:56:00.000Z	indigofera	BluesKaj	will try what you say, no net on the other machine, will have to shift my connection to that one so will be off for a while
2012-07-26T19:57:00.000Z	BluesKaj	indigofera	 ok , hope it works for you ..I'll be around
2012-07-26T19:57:00.000Z	indigofera	BluesKaj	where will nvidia-xconfig be
2012-07-26T20:43:00.000Z	indigofera	BluesKaj	yes, but now nothing :-) my own machine runs ubuntu 12.04
2012-07-26T19:58:00.000Z	BluesKaj	indigofera	 no need to to edit the nvidia-xconfig
2012-07-26T20:12:00.000Z	BluesKaj	indigofera	 which ubuntu version ?
2012-07-26T20:14:00.000Z	indigofera	BluesKaj	question is right now am on a live session, how do i do the nvidia thing , also when i login to the failed installed session i don't have any net connection
2012-07-26T20:33:00.000Z	BluesKaj	indigofera	you said you were on a netbook ?
2012-07-26T20:40:00.000Z	indigofera	BluesKaj	Thinkpad t510, nvdia gt series something (will tell you wheni boot in) - running linuxmint 9 since 2010 no problem
2012-07-26T20:46:00.000Z	BluesKaj	indigofera	 you have an optimus dual gpu setup , try bumblebee
2012-07-26T20:48:00.000Z	BluesKaj	indigofera	 http://www.ubuntu.com/certification/hardware/201101-7181/
2012-07-26T20:49:00.000Z	BluesKaj	indigofera	 are you payiong attention to what we're suggesting ...?
2012-07-26T21:02:00.000Z	indigofera	BluesKaj	hi, my net went off, have been seeing all your suggestions, Don't know what bumblebee is
2012-07-26T21:06:00.000Z	indigofera	BluesKaj	can i dpkg -i *.deb it
2012-07-26T21:13:00.000Z	indigofera	BluesKaj	the t510 i have is 64 bit the hardware wiki says 32 bit is compatible
2012-07-26T21:15:00.000Z	BluesKaj	indigofera	 are  going to try the install I posted?
