2011-12-04T04:50:00.000Z	Rafeiro		hi
2011-12-04T04:50:00.000Z	Rafeiro		is there any tool to change screen brightness with lxde?
2011-12-04T04:51:00.000Z	Rafeiro		someone?
2011-12-04T04:52:00.000Z	ActionParsnip	Rafeiro	what make / model system?
2011-12-04T04:52:00.000Z	Rafeiro		its an acer 6931g
2011-12-04T04:52:00.000Z	Rafeiro		i have some control buttons on the laptop but not for brightness
2011-12-04T04:55:00.000Z	ActionParsnip	Rafeiro	sure it's not a gateway MX6931 ?
2011-12-04T04:55:00.000Z	Rafeiro		no :) i'm pretty sure lol
2011-12-04T04:55:00.000Z	Rafeiro		sorry, ActionParsnip 6930g
2011-12-04T04:55:00.000Z	Rafeiro		acer :)
2011-12-04T04:55:00.000Z	ActionParsnip	Rafeiro	acer aspire 6931
2011-12-04T04:56:00.000Z	Rafeiro		acer aspire 6930g
2011-12-04T04:56:00.000Z	ActionParsnip	Rafeiro	try adding the boot option: acpi_backlight=vendor
2011-12-04T04:57:00.000Z	ActionParsnip	Rafeiro	https://help.ubuntu.com/community/AspireTimeline/Fixes#Brightness_Control_.28fn.2B-Arrow.29
2011-12-04T04:58:00.000Z	Rafeiro		ty, gonna check :)
2011-12-04T05:00:00.000Z	Rafeiro		heh, fn + arrows works :D
2011-12-04T05:00:00.000Z	Rafeiro		cheers ActionParsnip
2011-12-04T05:00:00.000Z	Rafeiro		:)
2011-12-04T05:01:00.000Z	ActionParsnip	Rafeiro	sweet, acer's can be a real pain
2011-12-04T05:01:00.000Z	Rafeiro	ActionParsnip	 tell me about it, but it's cheap and does the job ehe
2011-12-04T05:04:00.000Z	ActionParsnip	Rafeiro	sometimes stuff doesn't play nice in Linux, they used to use a lot of proprietary rubbish
