2010-12-30T08:26:00.000Z	pavanai		ctrl+alt+d not working
2010-12-30T08:28:00.000Z	pavanai		smw:ctrl+alt+d not working
2010-12-30T08:29:00.000Z	smw	pavanai	what does ctrl+alt+d do? did you highlight the wrong person?
2010-12-30T08:30:00.000Z	smw	pavanai	I know nothing about that topic
2010-12-30T08:31:00.000Z	smw	pavanai	ubottu is a bot ;-)
2010-12-30T08:34:00.000Z	smw	pavanai	are you sure that is the correct shortcut
2010-12-30T08:35:00.000Z	smw	pavanai	does not work for me...
2010-12-30T08:36:00.000Z	smw	pavanai	yes
2010-12-30T08:36:00.000Z	pavanai	smw	but jst after installation it worked 4 me
2010-12-30T08:40:00.000Z	smw	pavanai	why do you need it so badly?
2010-12-30T08:42:00.000Z	smw	pavanai	why not click the button in the bottom left corner?
2010-12-30T08:44:00.000Z	smw	pavanai	yep
2010-12-30T08:45:00.000Z	smw	pavanai	there is a purple button
2010-12-30T08:46:00.000Z	smw	pavanai	that is your right
2010-12-30T08:49:00.000Z	smw	pavanai	you are asking the wrong person
2010-12-30T08:52:00.000Z	smw	pavanai	super is windows key
2010-12-30T08:54:00.000Z	smw	pavanai	sweet, want to tech me?
2010-12-30T08:55:00.000Z	smw	pavanai	I need to learn this new "gui" thing :-)
2010-12-30T08:55:00.000Z	smw	pavanai	teach
2010-12-30T08:56:00.000Z	smw	pavanai	thanks
2010-12-30T08:57:00.000Z	smw	pavanai	thanks, I am good
