2009-02-09T16:01:00.000Z	zxd		packages in universe and multiverse and restricted don't conflict with packages in main correct?
2009-02-09T16:01:00.000Z	ActionParsnip	zxd	correct
2009-02-09T19:13:00.000Z	ActionParsnip	zxd	http://news.softpedia.com/news/How-To-Install-OpenOffice-org-3-0-in-Ubuntu-8-10-96449.shtml
2009-02-16T19:12:00.000Z	ActionParsnip	zxd	then download the theme from the place you get it for, for debian and apply it to ubuntu
2009-02-16T19:12:00.000Z	zxd	ActionParsnip	the thing is i've seen the cursor before in ubuntu , maybe it's named under a different package name
2009-02-16T19:14:00.000Z	ActionParsnip	zxd	you can install cursor themes easily, just download the theme and put it on ubuntu
2009-02-19T16:51:00.000Z	zxd	ActionParsnip	it dosen't say how to set the default locale , just how to generate it
2009-02-19T16:51:00.000Z	ActionParsnip	zxd	http://ubuntuforums.org/showthread.php?t=234927
2009-03-11T15:42:00.000Z	ActionParsnip	zxd	hmm
2009-03-11T15:43:00.000Z	ActionParsnip	zxd	#firefox would be est imho
2009-03-11T15:47:00.000Z	zxd	ActionParsnip	http://kb.mozillazine.org/Installing_extensions
2009-03-11T15:47:00.000Z	ActionParsnip	zxd	nice :)
2009-03-15T21:21:00.000Z	ActionParsnip	zxd	there jaunty which is in alpha and beta in a weeks time
2009-03-15T21:25:00.000Z	zxd	ActionParsnip	I am just looking to backport the latest xfce to interpid ?
2009-03-15T21:26:00.000Z	ActionParsnip	zxd	https://lists.ubuntu.com/archives/xubuntu-devel/2008-August/006494.html
2009-03-15T21:29:00.000Z	zxd	ActionParsnip	that xfce is beta
2009-03-15T21:29:00.000Z	zxd	ActionParsnip	what's the problem backporting myself from jaunty
2009-03-15T21:31:00.000Z	ActionParsnip	zxd	are you running jaunty?
2009-03-15T21:32:00.000Z	zxd	ActionParsnip	no
2010-11-18T13:21:00.000Z	zxd	ActionParsnip	can I bootstrap maverick?
2010-11-18T13:21:00.000Z	ActionParsnip	zxd	i'd imagine so
