2011-10-12T08:00:00.000Z	Matt_		Hi
2011-10-12T08:00:00.000Z	Matt_		I'm buying a new pc
2011-10-12T08:00:00.000Z	Matt_		and need your suggestions
2011-10-12T08:01:00.000Z	Matt_		should i type the specs here?
2011-10-12T08:01:00.000Z	ryannathans	Matt_	pastebin
2011-10-12T08:05:00.000Z	ryannathans	Matt_	looks fine, just have both windoze and linux on same hdd
2011-10-12T08:06:00.000Z	Matt_	ryannathans	but windows7 first then ubuntu? or ubuntu first then win7?
2011-10-12T08:07:00.000Z	ryannathans	Matt_	win7 first
2011-10-12T08:07:00.000Z	Matt_	ryannathans	thanks,  is configuration good?
2011-10-12T08:08:00.000Z	ryannathans	Matt_	build is okay depending on ram and video card
2011-10-12T08:09:00.000Z	Matt_	ryannathans	but 4gb ddr3 ram is good right?
2011-10-12T08:10:00.000Z	ryannathans	Matt_	it's average today
2011-10-12T08:10:00.000Z	ryannathans	Matt_	I have 8gb, but i run lots of stuff, 4gb is fine
2011-10-12T08:11:00.000Z	Matt_	ryannathans	my current pc is 2gb ram, 160gb hd, dual core processor,
2011-10-12T08:13:00.000Z	ryannathans	Matt_	surely is a step up themn
2011-10-12T08:13:00.000Z	ryannathans	Matt_	i5s are great
2011-10-12T08:13:00.000Z	Matt_	ryannathans	i'm no way playing games and stuff, it is just for work. video & audio, So please everyone, take a look at this specs for final time and let me know if i should go ahead and purchase it, http://pastebin.com/VXp9xPxt ?
2011-10-12T08:14:00.000Z	Matt_	ryannathans	thanks, what is your current config?
2011-10-12T08:15:00.000Z	ryannathans	Matt_	my current config is overkill
2011-10-12T08:15:00.000Z	ryannathans	Matt_	well, not for what i do
2011-10-12T08:15:00.000Z	ryannathans	Matt_	for you it is ;)
