2007-03-20T16:10:00.000Z	Smotang		omfg I love linux so much, Able to retrieve my file ( I hope) and it doesnt make my system chugg while doing it!
2007-03-20T16:12:00.000Z	Smotang		dd if=/mnt/cdrom-1/File.avi of=/home/smo/file.avi conv=noerror is that the right syntax??
2007-03-20T16:14:00.000Z	Smotang		ack! it did not work, It copied the file but the file had a poop anyways. Now I have a file in my home folder that was created using root, how do i delete it in command?
2007-03-20T16:14:00.000Z	thoreauputic	Smotang	sudo rm filename
2007-03-20T16:14:00.000Z	thoreauputic	Smotang	yes
2007-03-20T16:15:00.000Z	thoreauputic	Smotang	 see  man chmod  and man chown
2007-03-20T16:16:00.000Z	thoreauputic	Smotang	yw :)
2007-03-20T05:18:00.000Z	thoreauputic	Smotang	yes
2007-03-20T05:18:00.000Z	Smotang	thoreauputic	will it run at normal speed or slower because I switched?
2007-03-20T05:19:00.000Z	thoreauputic	Smotang	won't make any significant difference - X is alreadsy runnning on vt 7
2007-03-20T05:20:00.000Z	Smotang	thoreauputic	Thanks so much for answering all my newbie questions
2007-03-20T05:20:00.000Z	thoreauputic	Smotang	you're welcome :)
2007-03-20T05:51:00.000Z	thoreauputic	Smotang	in *nix silence is golden :)
2007-03-20T05:51:00.000Z	thoreauputic	Smotang	if there's a probem it spits out an error
2007-03-20T05:52:00.000Z	Smotang	thoreauputic	so say if I hit ctrl + c half way through will that corrupt my HD?
2007-03-20T05:53:00.000Z	thoreauputic	Smotang	i haven't followed the whole conversation - Ctrl-C will usually stop the process so it depends what the command is doing whether it is safe or not
2007-03-20T05:53:00.000Z	thoreauputic	Smotang	actually it will usually end the process - stopping it temporarily would be Ctrl-Z
2007-03-20T05:54:00.000Z	thoreauputic	Smotang	google   "process control linux " for more info and/or read man signal
2007-03-20T05:58:00.000Z	thoreauputic	Smotang	bedtime reading -> http://tiswww.case.edu/php/chet/bash/bashref.html#SEC87  heheh
2007-03-20T05:59:00.000Z	thoreauputic	Smotang	use cp -a or cp -R
2007-03-20T06:00:00.000Z	thoreauputic	Smotang	dd is serious low level stuff - don't use it for routine copying
