2005-04-11T07:47:00.000Z	lewwy		un...believable
2005-04-11T07:47:00.000Z	lewwy		my sound works perfectly in ubuntu, and yet quake3 fails at sound init
2005-04-11T07:47:00.000Z	lewwy		and whats more, my stupid nForce drivers wont see my kernel source
2005-04-11T07:48:00.000Z	lewwy		guys, whats the defeault kernel hoary comes with
2005-04-11T07:49:00.000Z	lewwy		so if i get kernel sources i should be right for a nforce driver module compile?
2005-04-11T07:50:00.000Z	lewwy		man this sux
2005-04-11T07:50:00.000Z	lewwy		i just wanna play quake 3 and it the stupid sound wont even work
2005-04-11T07:50:00.000Z	lewwy		i hate to say it...but i never had anywhere NEAR this amount of problems in RedHat, SuSE or Fedora
2005-04-11T07:51:00.000Z	lewwy		what u need revelater?
2005-04-11T07:52:00.000Z	lewwy		this nvidia driver better work...
2005-04-11T07:52:00.000Z	revelater	lewwy	i need to know if i can temporarily diable support for my second monitor (tv)
2005-04-11T07:52:00.000Z	revelater	lewwy	disable
2005-04-11T07:54:00.000Z	revelater	lewwy	you aske then leave?
2005-04-11T07:54:00.000Z	lewwy	revelater	i asked a good 5 minutes ago
2005-04-11T07:55:00.000Z	revelater	lewwy	i may be lagging a bit
2005-04-11T07:55:00.000Z	lewwy	revelater	i probably am not much use either, a noob as well
2005-04-11T07:55:00.000Z	revelater	lewwy	i just need to know if i can disable my second monitor
2005-04-11T07:55:00.000Z	lewwy	revelater	no help there, soz
2005-04-11T07:55:00.000Z	revelater	lewwy	temporarily
2005-04-11T07:56:00.000Z	revelater	lewwy	know anyone who could help?
2005-04-11T08:02:00.000Z	revelater	lewwy	the 2004 series should be cheaper now, maybe 30 bucks
