2010-05-15T21:34:00.000Z	AbuBadr		hi all
2010-05-15T21:34:00.000Z	AbuBadr		may i ask?
2010-05-15T21:36:00.000Z	AbuBadr		i have 4 GB RAM   but in system i can see only 2.2 GiB  !!!
2010-05-15T21:37:00.000Z	AbuBadr		i got    i686
2010-05-15T21:37:00.000Z	AbuBadr		is that 32 bit?
2010-05-15T21:37:00.000Z	mezen	AbuBadr	if it is a 32bits system, you have to installe a PAE kernel to see all your 4GB RAM
2010-05-15T21:52:00.000Z	mezen	AbuBadr	open a terminal and type this:
2010-05-15T21:50:00.000Z	mezen	AbuBadr	install a 32bits PAE kernel
2010-05-15T21:50:00.000Z	mezen	AbuBadr	that's what I have
2010-05-15T21:51:00.000Z	AbuBadr	mezen	from where? and how?
2010-05-15T21:52:00.000Z	mezen	AbuBadr	sudo apt-get update
2010-05-15T21:52:00.000Z	mezen	AbuBadr	sudo sudo apt-get install linux-headers-server linux-image-server linux-server
2010-05-15T21:53:00.000Z	mezen	AbuBadr	save all your files before a reboot, when ready type sudo reboot
2010-05-15T21:53:00.000Z	AbuBadr	mezen	 i got     Reading package lists... Done
2010-05-15T21:54:00.000Z	AbuBadr	mezen	thats it??
2010-05-15T21:54:00.000Z	mezen	AbuBadr	follow the commands I gave you
2010-05-15T21:56:00.000Z	AbuBadr	mezen	ok
2010-05-15T21:57:00.000Z	AbuBadr	mezen	it is downloading something
2010-05-15T21:58:00.000Z	mezen	AbuBadr	yes and it will install the new kernel just after download
2010-05-15T21:58:00.000Z	mezen	AbuBadr	follow all commands I gave you and all things will be fine. Now I have to go, i'll catch you later if you want.
2010-05-15T21:59:00.000Z	AbuBadr	mezen	ok thanks man
