2005-02-04T10:12:00.000Z	hhorsman		anyone, little help, ps/2 mouse config ???
2005-02-04T10:12:00.000Z	trey3	hhorsman	lsmod | grep psmouse ?
2005-02-04T10:14:00.000Z	trey3	hhorsman	lsmod | grep mousedev ?
2005-02-04T10:14:00.000Z	hhorsman	trey3	11160 0
2005-02-04T10:15:00.000Z	trey3	hhorsman	numbers don't matter... seeing if they are loaded  :/
2005-02-04T10:15:00.000Z	trey3	hhorsman	cat /dev/input/mouse0
2005-02-04T10:15:00.000Z	trey3	hhorsman	then move the mouse... should get garble on screen?
2005-02-04T10:16:00.000Z	hhorsman	trey3	yep
2005-02-04T10:17:00.000Z	trey3	hhorsman	k... make sure /etc/X11/XF86Config-4 (for warty) is set to use "PS/2" and is pointed at "/dev/input/mouse0"...
2005-02-04T10:17:00.000Z	trey3	hhorsman	last one is likely whats wrong... (pointed at /dev/psaux instead)
2005-02-04T10:18:00.000Z	trey3	hhorsman	you have a wheel mouse?
2005-02-04T10:19:00.000Z	hhorsman	trey3	i changed it to /dev/input/mouse and that seems to make it work, but im getting lots of system beeps when moving the mouse
2005-02-04T10:19:00.000Z	hhorsman	trey3	amd ues its a wheelmouse
2005-02-04T10:20:00.000Z	trey3	hhorsman	"ImPS/2" then...
2005-02-04T10:20:00.000Z	hhorsman	trey3	i think thats what its set to now
2005-02-04T10:20:00.000Z	hhorsman	trey3	should i try something else?
2005-02-04T10:20:00.000Z	trey3	hhorsman	hmm.. k... not sure whats causing the beeps though...
2005-02-04T10:21:00.000Z	hhorsman	trey3	lol nevermind
2005-02-04T10:21:00.000Z	hhorsman	trey3	i figured it out, i left the cat dump running in a different virtual term
2005-02-04T10:21:00.000Z	trey3	hhorsman	haha  :)
2005-02-04T10:22:00.000Z	hhorsman	trey3	not my smoothest move, lol thanks
