2005-04-12T14:19:00.000Z	dabugas		hi
2005-04-12T14:19:00.000Z	dabugas		what do i need to paly wavs?
2005-04-12T14:19:00.000Z	dabugas		paly=play
2005-04-12T14:20:00.000Z	thoreauputic_	dabugas	have you tried? Any music player can handle wav ...
2005-04-12T14:21:00.000Z	thoreauputic_	dabugas	or even type `  aplay  <name of wav file>
2005-04-12T14:24:00.000Z	thoreauputic_	dabugas	try changing the output plugin to alsa then
2005-04-12T14:26:00.000Z	thoreauputic_	dabugas	it could be indeed
2005-04-12T14:26:00.000Z	thoreauputic_	dabugas	are you  on hoary ?
2005-04-12T14:28:00.000Z	thoreauputic_	dabugas	could well be
2005-04-12T14:29:00.000Z	thoreauputic_	dabugas	that way it oes direct to alsa
2005-04-12T14:29:00.000Z	thoreauputic_	dabugas	dunno really - I'm still using warty :)
2005-04-12T14:29:00.000Z	thoreauputic_	dabugas	aplay is alsa player
2005-04-12T14:30:00.000Z	thoreauputic_	dabugas	hmmm
2005-04-12T14:31:00.000Z	thoreauputic_	dabugas	I quite often just play music from the cli with e.g. mpg321 *.mp3
2005-04-12T14:31:00.000Z	thoreauputic_	dabugas	not pretty but quick and practical
2005-04-12T14:32:00.000Z	thoreauputic_	dabugas	I guess aplay would do that too (play the whole dir - if you need it)
2005-04-12T14:33:00.000Z	thoreauputic_	dabugas	sound and multimedia are tricky areas in linux because of patents and restrictions
2005-04-12T14:34:00.000Z	thoreauputic_	dabugas	laddy, I programmed in fortran on an IBM 360 with punch-cards ;)
2005-04-12T14:36:00.000Z	thoreauputic_	dabugas	sure, i was just being the annoying old fart :)
2005-04-12T14:52:00.000Z	thoreauputic_	dabugas	gnomebaker packages: http://people.debian.org/~goedson/packages/ubuntu/
2005-04-12T14:52:00.000Z	thoreauputic_	dabugas	^^^^^
