2012-11-11T18:45:00.000Z	war59312		rm: cannot remove `test.mkv': Text file busy
2012-11-11T18:46:00.000Z	war59312		rm: cannot remove `test.mkv': Text file busy
2012-11-11T18:46:00.000Z	war59312		any ideas?
2012-11-11T18:46:00.000Z	war59312		fuser shows nothing
2012-11-11T18:46:00.000Z	war59312		yes restarting does not work
2012-11-11T18:47:00.000Z	war59312		unmounting does not work either
2012-11-11T18:47:00.000Z	war59312		means file is open somewere
2012-11-11T18:48:00.000Z	Cong	war59312	use -f
2012-11-11T18:49:00.000Z	war59312		with ?
2012-11-11T18:49:00.000Z	war59312		i can copy the file with cp -f but thats it..
2012-11-11T18:50:00.000Z	war59312	llutz	when I run that I get:
2012-11-11T18:50:00.000Z	war59312		lsof: WARNING: can't stat() fuse.gvfsd-fuse file system /run/user/rob/gvfs
2012-11-11T18:50:00.000Z	war59312		      Output information may be incomplete.
2012-11-11T18:50:00.000Z	Cong		so the -f switch in rm is for non-exists files and for it to never prompt
2012-11-11T18:51:00.000Z	Cong		why is it named force?
2012-11-11T18:51:00.000Z	war59312		Cong still get Text file busy when using rm -f
2012-11-11T18:52:00.000Z	war59312	llutz	yes, cifs share
2012-11-11T18:53:00.000Z	Cong	war59312	how big is it?
2012-11-11T18:54:00.000Z	war59312	llutz	its only 4 files that are giving this error.. the other 47 files deleted just fine
2012-11-11T18:54:00.000Z	war59312		cong it is is 1.1 GB (1,088,289,388 bytes)
2012-11-11T18:55:00.000Z	Cong	war59312	start killing some program
