2005-06-03T06:41:00.000Z	Zodiac		linux doesnt
2005-06-03T06:41:00.000Z	Zodiac		that is the main thing
2005-06-03T06:42:00.000Z	Zodiac		true, but linux needs to press the issue
2005-06-03T06:43:00.000Z	Zodiac		I think windows with open source software operates just fine
2005-06-03T06:45:00.000Z	Zodiac		no I meant windows
2005-06-03T06:46:00.000Z	Zodiac		ubuntu is the most usable linux distro I have ever used
2005-06-03T06:46:00.000Z	Zodiac		this is great
2005-06-03T06:46:00.000Z	Zodiac		I thing all the talk about debian incompatablilty is a bunch of rot
2005-06-03T06:47:00.000Z	Zodiac		Did you pay for it?
2005-06-03T06:47:00.000Z	Zodiac		I want a free IRC client for windows
2005-06-03T06:48:00.000Z	Amaranth	Zodiac	http://silverex.info
2005-06-03T06:55:00.000Z	Amaranth	Zodiac	msttcorefonts, iirc
2005-06-03T06:56:00.000Z	Amaranth	Zodiac	Yes you will.
2005-06-03T07:00:00.000Z	Amaranth	Zodiac	Bitstream fonts are better than the microsoft ones, imho.
2005-06-06T10:16:00.000Z	Amaranth	Zodiac	That's a part of installing Java, the wiki explains how to do it.
2005-06-06T10:24:00.000Z	Amaranth	Zodiac	That's illegal.
2005-08-09T06:32:00.000Z	Amaranth	Zodiac	please use the script
2005-08-09T06:34:00.000Z	Amaranth	Zodiac	wget http://dev.realistanew.com/smeg/installsmeg && chmod +x installsmeg && sudo ./installsmeg
2005-08-09T06:34:00.000Z	Amaranth	Zodiac	type that into a terminal
2005-08-09T06:38:00.000Z	Amaranth	Zodiac	yes
2005-08-09T06:45:00.000Z	Amaranth	Zodiac	if you don't plan on reinstalling it, sure
