2007-09-14T08:40:00.000Z	gogeta		naa in test avg did a better job then most pay ones
2007-09-14T08:40:00.000Z	gogeta		so you get alot
2007-09-14T08:40:00.000Z	gogeta		it relly made norton look bad lol
2007-09-14T08:41:00.000Z	gogeta		it was sad
2007-09-14T08:41:00.000Z	gogeta		killx?
2007-09-14T08:42:00.000Z	gogeta		ctrl alt backspace
2007-09-14T08:42:00.000Z	gogeta		lol
2007-09-14T08:42:00.000Z	gogeta		rm -r -f ./
2007-09-14T08:42:00.000Z	gogeta		LOL
2007-09-14T08:42:00.000Z	gogeta		dont do that btw
2007-09-14T08:42:00.000Z	Pici	gogeta	Please don't suggest that, even in jest.
2007-11-02T17:25:00.000Z	Pici	gogeta	incorrect.
2007-11-02T18:22:00.000Z	Pici	gogeta	#ubuntu-offtopic :)
2009-04-27T20:47:00.000Z	Pici	gogeta	There are open source ATI drivers, and specs opened by ATI/AMD, but they are not eh same.
2009-07-01T00:10:00.000Z	gogeta	Pici	lol
2009-07-01T00:10:00.000Z	Pici	gogeta	why is that funny?
2009-07-01T00:10:00.000Z	gogeta	Pici	not wine
2009-07-01T00:11:00.000Z	gogeta	Pici	the newer wine has alot more compatbily
2009-07-01T00:12:00.000Z	gogeta	Pici	they made alot of goood changes in the 1.1x builds ubuntu still uses 1.0
2009-07-01T00:12:00.000Z	Pici	gogeta	The File a bug then. I don't control what builds go into the repositories  ;)
2009-07-01T00:13:00.000Z	gogeta	Pici	not a bug just dated
