2006-09-22T16:03:00.000Z	Answer		Hello, my sound won't play and there are two cards in /proc/asound/cards, but the first one is invalid and it only shows up as usb capture in alsamixer.  How can I activate the second card, or remove the first one?
2006-09-22T16:05:00.000Z	printk	Answer	if you go to System->Preferences->Sound can you change to "working" sound card there?
2006-09-22T16:07:00.000Z	Answer	printk	I am not running graphically and there is no monitor...
2006-09-22T16:11:00.000Z	printk	Answer	install alsa-tools and that should give you alsaconf
2006-09-22T16:11:00.000Z	Answer	printk	I installed alsa-tools and I can't figure out how to run alsa-tools or alsaconf
2006-09-22T16:12:00.000Z	Answer	printk	apt-get install alsa-tools;  alsa-tools is already the newest version.
2006-09-22T16:13:00.000Z	printk	Answer	ok type asoundcard list
2006-09-22T16:13:00.000Z	Answer	printk	when I run "asoundconf list" it shows the two cards, I wish to get rid of the first one or activate the second one
2006-09-22T16:15:00.000Z	printk	Answer	oh i';m on edgy... yah could be
2006-09-22T16:15:00.000Z	printk	Answer	did the syntax i give you work?
2006-09-22T16:17:00.000Z	Answer	printk	so um how do I upgrade asoundconf to your version
2006-09-22T16:17:00.000Z	printk	Answer	well i'm runny ubuntu edgy
2006-09-22T16:21:00.000Z	Answer	printk	I upgraded package alsa-utils and now I see set-default-card option
2006-09-22T16:23:00.000Z	Answer	printk	yeah the infinity symbol is there not MM
2006-09-22T16:24:00.000Z	printk	Answer	cool, do you have speakers to test sound?
2006-09-22T16:25:00.000Z	Answer	printk	yes there is a speaker hooked up, but it is a couple miles away at the office... I am pretty sure it works if aplay works.  thanks
2006-09-22T16:25:00.000Z	printk	Answer	awsome
2006-09-22T16:26:00.000Z	Answer	printk	crap it still gives that error when i run as normal user.. it only works as root.  and i changed all the permissions on /dev/snd
2006-09-22T16:30:00.000Z	Answer	printk	hmm user in the audio group?
2006-09-22T16:31:00.000Z	Answer	printk	yes, the default user is in /etc/group:audio:29
2006-09-22T16:33:00.000Z	Answer	printk	oh I had to run asoundconf set-default-card again as that user.  what good is root then
