2005-12-02T08:23:00.000Z	pinkisntwell		synaptic doesnt find the repo you told me to add
2005-12-02T08:24:00.000Z	gnomefreak	pinkisntwell	go to www.freewebs.com/joeboxer/linux.htm my sources list is on there i have an extras repo
2005-12-02T08:25:00.000Z	gnomefreak	pinkisntwell	synaptic can try to fix it
2006-01-03T12:16:00.000Z	gnomefreak	pinkisntwell	 nothing
2006-01-03T12:16:00.000Z	gnomefreak	pinkisntwell	when you are at login you can choose what desktop you want
2006-01-03T12:17:00.000Z	gnomefreak	pinkisntwell	 the sessions button lets you do that (button maybe wrong word)
2006-01-03T12:19:00.000Z	gnomefreak	pinkisntwell	 yes
2006-01-04T14:10:00.000Z	gnomefreak	pinkisntwell	 its not all that stable for ubuntu yet look for it in the backports in febuaryish
2006-01-06T12:31:00.000Z	gnomefreak	pinkisntwell	 watch you language
2006-01-06T12:37:00.000Z	gnomefreak	pinkisntwell	they will when all bugs are out of it
2006-01-06T12:37:00.000Z	pinkisntwell	gnomefreak	or at least use the standard version of 1.0.7
2006-01-06T12:39:00.000Z	pinkisntwell	gnomefreak	breezy has 1.0.7 indeed, but it's a different version than the one provided by mozilla and is way slower
2006-01-18T06:29:00.000Z	gnomefreak	pinkisntwell	no
2006-01-18T06:29:00.000Z	pinkisntwell	gnomefreak	mine don't work
2006-01-18T06:29:00.000Z	gnomefreak	pinkisntwell	change the country code
2006-01-18T06:30:00.000Z	pinkisntwell	gnomefreak	on all repos?
2006-01-18T06:30:00.000Z	gnomefreak	pinkisntwell	the ones witha  country code yes "are you in us"?
2006-01-18T06:31:00.000Z	gnomefreak	pinkisntwell	try de as a country code or see if taking country code out will help
2006-01-18T06:32:00.000Z	pinkisntwell	gnomefreak	ok
2006-03-21T13:59:00.000Z	gnomefreak	pinkisntwell	hasnt been backported yet havent heard either way
2006-03-21T13:59:00.000Z	pinkisntwell	gnomefreak	thanks
