2010-04-19T14:30:00.000Z	manohar		i will follow ur instructions
2010-04-19T14:31:00.000Z	manohar		i searched in the internet
2010-04-19T14:31:00.000Z	manohar		i had installed it before too
2010-04-19T14:32:00.000Z	manohar		it was working
2010-04-19T14:32:00.000Z	manohar		but after reinstalling ubuntu. now i am getting the problem
2010-04-19T14:34:00.000Z	manohar		nope
2010-04-19T14:35:00.000Z	manohar		i am using ubuntu 8.04
2010-04-19T14:35:00.000Z	manohar		and i the main site it has versions for 8.10+
2010-04-19T14:36:00.000Z	manohar		so should i download it?
2010-04-19T14:36:00.000Z	jfoozie420	manohar	yes
2010-04-19T14:34:00.000Z	jfoozie420	manohar	lets start from the beginning did you download skype from its main site
2010-04-19T14:37:00.000Z	jfoozie420	manohar	it says it's for the LTS but let see if its complatible
2010-04-19T14:38:00.000Z	jfoozie420	manohar	if it doesn't work we'll do it in another approach
2010-04-19T14:39:00.000Z	jfoozie420	manohar	lets try this, add this to the terminal sudo wget http://www.medibuntu.org/sources.list.d/feisty.list -O /etc/apt/sources.list.d/medibuntu.list
2010-04-19T14:41:00.000Z	manohar	jfoozie420	please wait... i am doing..
2010-04-19T14:42:00.000Z	jfoozie420	manohar	no no, don't jack off now, i got a class in the morning
2010-04-19T14:43:00.000Z	jfoozie420	manohar	lol its a joke, try this <http://divyad.wordpress.com/2008/05/01/install-skype-on-ubuntu-804-hardy-heron-configure-sound/>
2010-04-19T14:44:00.000Z	jfoozie420	manohar	this link is hardy http://divyad.wordpress.com/2008/05/01/install-skype-on-ubuntu-804-hardy-heron-configure-sound/
2010-04-19T14:47:00.000Z	manohar	jfoozie420	following the link and downloading
2010-04-19T14:47:00.000Z	jfoozie420	manohar	goodluck with it homie
2010-04-19T14:48:00.000Z	manohar	jfoozie420	thanx let me try... if it works
