2005-08-21T07:53:00.000Z	alex____1		I want to installed a simple application xawtv but it does not show in the pacakge list, what should I do ?
2005-08-21T07:54:00.000Z	alex____1		anyone ?
2005-08-21T07:54:00.000Z	alex____1		this is boring
2005-08-21T07:54:00.000Z	alex____1		I hav ebeen trying to make this app myself, every thing goes well but the cmnd does not install
2005-08-21T07:55:00.000Z	thoreauputic	alex____1	it's in universe, as you see ^^^
2005-08-21T07:55:00.000Z	alex____1	thoreauputic	what is universe ?
2005-08-21T07:56:00.000Z	thoreauputic	alex____1	read ubotu's URLs above
2005-08-21T07:57:00.000Z	thoreauputic	alex____1	erm ---
2005-08-21T07:57:00.000Z	alex____1	thoreauputic	excuse to be a pain , erm ??
2005-08-21T07:57:00.000Z	thoreauputic	alex____1	there are two links the bot spat out above
2005-08-21T07:57:00.000Z	thoreauputic	alex____1	read those links
2005-08-21T07:58:00.000Z	thoreauputic	alex____1	http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto is the first
2005-08-21T08:03:00.000Z	thoreauputic	alex____1	almost anything is in the repositories...
2005-08-21T08:05:00.000Z	thoreauputic	alex____1	for a full complement of packages, enable multiverse and universe, reload - then use synaptic
2005-08-21T08:05:00.000Z	thoreauputic	alex____1	did you read the link?
2005-08-21T08:06:00.000Z	thoreauputic	alex____1	the repositories are the URLs where the packages of software are stored, if you like
2005-08-21T08:06:00.000Z	thoreauputic	alex____1	synaptic allows you to automatically install from them
2005-08-21T08:07:00.000Z	thoreauputic	alex____1	you just update the list of available packages by reloading, then choose what you want and select it for installation
2005-08-21T08:08:00.000Z	thoreauputic	alex____1	it's that simple
2005-08-21T08:14:00.000Z	alex____1	thoreauputic	ok thanks, but this did not make my webcam to work
2005-08-21T09:11:00.000Z	thoreauputic	alex____1	heh - ubotu is the channel's bot
