2006-10-14T14:01:00.000Z	Lattyware		Hey all, I'm having a problem with networking. I loose my DNS server settings every time I turn the system off, and have to re-enter them at every boot.
2006-10-14T14:01:00.000Z	Lattyware		which is annoying.
2006-10-14T14:02:00.000Z	screechingcat	Lattyware	i had the same problem. never really fisxed it.
2006-10-14T14:02:00.000Z	Lattyware	screechingcat	hmmm
2006-10-14T14:03:00.000Z	screechingcat	Lattyware	try entering it in your resolv.conf file
2006-10-14T14:03:00.000Z	Lattyware	screechingcat	OK.
2006-10-14T14:04:00.000Z	Lattyware	screechingcat	where would I find that? /etc/resolv.conf?
2006-10-14T14:04:00.000Z	screechingcat	Lattyware	its unique. just search
2006-10-14T14:11:00.000Z	Lattyware	screechingcat	Do you know of a script that'll do a 'Open Terminal Here'?
2006-10-14T14:12:00.000Z	screechingcat	Lattyware	- http://g-scripts.sourceforge.net/
2006-10-14T14:12:00.000Z	Lattyware	screechingcat	Thanks, I just installed the one you suggested, it's nice.
2006-11-03T06:51:00.000Z	screechingcat	Lattyware	i should prolly mention that i have the linux drivers
2006-11-03T06:52:00.000Z	screechingcat	Lattyware	alwight thanks
2006-11-03T07:09:00.000Z	Lattyware	screechingcat	winecfg?
2006-11-03T07:11:00.000Z	screechingcat	Lattyware	not winecfg. something with options to install/remove software, edit the reg, install basic stuff (like IE and installshield)
2006-11-03T07:11:00.000Z	Lattyware	screechingcat	oh.
2006-11-08T11:07:00.000Z	screechingcat	Lattyware	there;s a new one out
2006-11-08T11:08:00.000Z	screechingcat	Lattyware	everyones raving about some new feature.
2006-11-08T11:09:00.000Z	Lattyware	screechingcat	Do you mean the BETA? Because there was AXGL support in that
2006-11-08T11:09:00.000Z	screechingcat	Lattyware	im sorry. i dont know much about it. i dont have an nvidia and thefore dont care
2006-11-08T11:10:00.000Z	screechingcat	Lattyware	just seach in digg.com though. im pretty sure it was fronte-paged
