2010-04-16T09:56:00.000Z	lanclin		HELLO
2010-04-16T09:57:00.000Z	lanclin		my ubuntu panel is missing
2010-04-16T09:57:00.000Z	lanclin		please advice
2010-04-16T09:57:00.000Z	ranjan	lanclin	how it is missing??
2010-04-16T09:59:00.000Z	ranjan	lanclin	that means the down panel
2010-04-16T09:59:00.000Z	ranjan	lanclin	is the whole panel missing or the application switching app
2010-04-16T10:01:00.000Z	ranjan	lanclin	ok to add a down panel right click on the up panel and click add new panel
2010-04-16T10:01:00.000Z	ranjan	lanclin	did the panel come??
2010-04-16T10:03:00.000Z	ranjan	lanclin	now right click the bottom panel and click "add to panel"
2010-04-16T10:04:00.000Z	ranjan	lanclin	for the show desktop button add show desktop
2010-04-16T10:07:00.000Z	ranjan	lanclin	what happened??
2010-04-16T10:07:00.000Z	ranjan	lanclin	is everything ok??
2010-04-16T10:08:00.000Z	ranjan	lanclin	are you there??
2010-04-16T10:09:00.000Z	ranjan	lanclin	add the "window list" to panel
2010-04-16T10:09:00.000Z	ranjan	lanclin	ok :) you re new to irc isnt it??
2010-04-16T10:10:00.000Z	ranjan	lanclin	while talking to someone in IRC please first type the name of the person you are talking to
2010-04-16T10:10:00.000Z	ranjan	lanclin	that will make the person your are talking to see your messages better
2010-04-16T10:11:00.000Z	ranjan	lanclin	now just try that
2010-04-16T10:12:00.000Z	ranjan	lanclin	great :) thats good...you have covered the basic step in IRC
2010-04-16T10:12:00.000Z	ranjan	lanclin	another thing is that i hope you are using xchat.
2010-04-16T10:14:00.000Z	lanclin	ranjan	I am getting late to office,,, thanks again bye
