2008-04-03T23:44:00.000Z	efirewic1	bk1979	using the live cd go into system -> administrator -> partition editor and unflag the ntfs for boot.
2008-04-03T23:45:00.000Z	bk1979		Thanks efirewic1 - I'll do that and come back if there's another snag!
2008-04-03T23:45:00.000Z	efirewic1	bk1979	 good luck
2008-04-03T23:55:00.000Z	efirewic1		chaostheory: did you install any packages for gstreamer?
2008-04-03T23:57:00.000Z	efirewic1		chaostheory: goto system -> administrator -> synaptic pack -> search for gstream and check for install, then apply.
2008-04-03T23:57:00.000Z	efirewic1		chaostheory: and...
2008-04-03T23:58:00.000Z	efirewic1		chaostheory: where are you getting this error again?
2008-04-04T00:00:00.000Z	efirewic1		chaostheory: double click on the speaker icon
2008-04-04T00:00:00.000Z	efirewic1		chaostheory: gotcha
2008-04-04T00:01:00.000Z	efirewic1		chaostheory: when did this stop working?
2008-04-04T00:02:00.000Z	efirewic1		chaostheory: do you have the alsa-base package installed?
2008-04-04T00:03:00.000Z	efirewic1		chaostheory: go back into synaptic and search under sound or asla.
2008-04-04T00:03:00.000Z	efirewic1		alsa
2008-04-04T00:03:00.000Z	efirewic1		sorry
2008-04-04T00:04:00.000Z	efirewic1		chaostheory: click on it and mark it for re-installation. then apply
2008-04-04T00:06:00.000Z	efirewic1		chaostheory: I would try to re-install your volume control. go to applications - add/remove
2008-04-04T00:07:00.000Z	efirewic1		chaostheory: then re-install, and reboot.
2008-04-04T00:07:00.000Z	efirewic1		chaostheory: by the way what is the model pc your are using?
2008-04-04T00:09:00.000Z	efirewic1		chaostheory: yes
2008-04-04T00:10:00.000Z	bk1979	efirewic1	- I unflagged NTFS for boot and still got the same error message when I went to browse the drive.  I'm wondering if it'll just be easier for me to take the drive out and throw it in the computer I'm currently using to get the files I need
2008-04-04T00:11:00.000Z	efirewic1	bk1979	might be.
