2011-04-12T13:57:00.000Z	k_sze		How do I find my HDD when I boot Ubuntu from the installation CD?
2011-04-12T13:57:00.000Z	slaeya	k_sze	you should be able to mount from places under the livecd
2011-04-12T13:58:00.000Z	slaeya	k_sze	places menu that is.
2011-04-12T13:59:00.000Z	k_sze	slaeya	I only see the bootloader partition
2011-04-12T13:59:00.000Z	slaeya	k_sze	are you at the boot screen or actually in ubuntu live ?
2011-04-12T14:00:00.000Z	slaeya	k_sze	and are you attempting to install or just looking for your hdd?
2011-04-12T14:01:00.000Z	slaeya	k_sze	what do you get with fdisk -l ?
2011-04-12T14:02:00.000Z	k_sze	slaeya	I get nothing at all.
2011-04-12T14:04:00.000Z	slaeya	k_sze	sudo fdisk -l
2011-04-12T14:05:00.000Z	k_sze	slaeya	/dev/sda seems to be my HDD.
2011-04-12T14:05:00.000Z	slaeya	k_sze	can you please paste the whole output in pastebin
2011-04-12T14:06:00.000Z	k_sze	slaeya	I can't get that machine online. No ethernet jack nearby.
2011-04-12T14:07:00.000Z	k_sze	slaeya	I have /dev/sda1 (Linux LVM), /dev/sda2 (Extended), and /dev/sda5 (Linux)
2011-04-12T14:07:00.000Z	slaeya	k_sze	that makes more sense thanks
2011-04-12T14:07:00.000Z	k_sze	slaeya	/dev/sda1 has the most blocks, I guess that's my main partition.
2011-04-12T14:09:00.000Z	slaeya	k_sze	no ?
2011-04-12T14:10:00.000Z	slaeya	k_sze	dev/sda1 sounds like your main partition
2011-04-12T14:11:00.000Z	slaeya	k_sze	sudo mount /dev/sda1 /mnt
2011-04-12T14:11:00.000Z	k_sze	slaeya	mount: unknown filesystem type 'LVM2_member'
2011-04-12T14:13:00.000Z	slaeya	k_sze	encrypted ...
2011-04-12T14:15:00.000Z	slaeya	k_sze	sorry was quick to jump to conclusions ... http://adityo.blog.binusian.org/?p=762
