2006-06-07T05:13:00.000Z	pyxel		apt tell me that he can't find gstreamer0.10-plugins-ugly
2006-06-07T05:13:00.000Z	pyxel		btw I use xubuntu
2006-06-07T05:15:00.000Z	pyxel		I think that's something with gstreamer
2006-06-07T05:15:00.000Z	Matthewv	pyxel	^^^
2006-06-07T05:16:00.000Z	pyxel	Matthewv	yes I installed this, but error is still here :o
2006-06-07T05:16:00.000Z	Matthewv	pyxel	have you installed totem-xine?
2006-06-07T05:18:00.000Z	Matthewv	pyxel	do ogg's work?
2006-06-07T05:19:00.000Z	pyxel	Matthewv	wait, i will try
2006-06-07T05:21:00.000Z	pyxel	Matthewv	ehm, no ogg don't work, /bin/sh: /usr/bin/esd: dont'existe :/
2006-06-07T05:22:00.000Z	Matthewv	pyxel	so its probably not a prob. with the codecs....
2006-06-07T05:22:00.000Z	Matthewv	pyxel	does sound work anywhere else?
2006-06-07T05:22:00.000Z	pyxel	Matthewv	yes xmms works fine
2006-06-07T05:23:00.000Z	Matthewv	pyxel	what about rhythmbox?
2006-06-07T05:26:00.000Z	pyxel	Matthewv	dunno i see wait please
2006-06-07T05:31:00.000Z	pyxel	Matthewv	argh, new error: /bin/sh: /usr/bin/esd: file don't exist, that's something about sound ? can I tall to totem to use alsa ?
2006-06-07T05:32:00.000Z	Matthewv	pyxel	press alt-F2 then type gstreamer-properties and hit enter.. make sure it is set right.. eg alsa.. or something that works (test)
2006-06-07T05:36:00.000Z	pyxel	Matthewv	(totem:23595): GnomeUI-WARNING **: While connecting to session manager:
2006-06-07T05:39:00.000Z	pyxel	Matthewv	damn i dont understand :(
2006-06-07T05:40:00.000Z	Matthewv	pyxel	you can't run gstreamer-properties ??
2006-06-07T05:41:00.000Z	pyxel	Matthewv	yes
2006-06-07T05:41:00.000Z	pyxel	Matthewv	thanks anyway, i must go
