2007-06-17T07:39:00.000Z	bobbob1016		I have a bcm43** wireless card, and after a kernel upgrade it doesn't work.  Network-manager sees my wifi, and a few others, but it can't connect to my wifi.  I did the ndiswrapper setup script from ubunuguide.org, but no luck.  Any ideas?
2007-06-17T07:39:00.000Z	spheard	bobbob1016	output of sudo iwconfig pls
2007-06-17T07:40:00.000Z	bobbob1016	spheard	should I pastebin it?
2007-06-17T07:41:00.000Z	bobbob1016	spheard	http://pastebin.ca/572024
2007-06-17T07:42:00.000Z	bobbob1016	spheard	I'm on it wired now
2007-06-17T07:45:00.000Z	bobbob1016	spheard	pastebin it again?
2007-06-17T07:46:00.000Z	spheard	bobbob1016	yes
2007-06-17T07:47:00.000Z	bobbob1016	spheard	I updated the first one
2007-06-17T07:48:00.000Z	spheard	bobbob1016	not seeing any update
2007-06-17T07:48:00.000Z	bobbob1016	spheard	it's at the bottom
2007-06-17T07:49:00.000Z	bobbob1016	spheard	I'll repost then
2007-06-17T07:49:00.000Z	spheard	bobbob1016	cheers
2007-06-17T07:50:00.000Z	bobbob1016	spheard	http://pastebin.ca/572030
2007-06-17T07:51:00.000Z	bobbob1016	spheard	yeah, I replaced it with that though, it did show my ssid though
2007-06-17T07:53:00.000Z	spheard	bobbob1016	k so the wireless is working
2007-06-17T07:53:00.000Z	spheard	bobbob1016	can you disable wep and try again?
2007-06-17T07:54:00.000Z	bobbob1016	spheard	yeah, network manager sees it, and others, the others are weak though, mine is wpa
2007-06-17T07:54:00.000Z	spheard	bobbob1016	remove all the complications
2007-06-17T07:55:00.000Z	spheard	bobbob1016	get rid of encryption
2007-06-17T07:56:00.000Z	bobbob1016	spheard	one sec, I'll probably sign out, since it reboots the internet after doing that
2007-06-17T08:04:00.000Z	spheard	bobbob1016	how you getting along?
