2008-03-07T23:36:00.000Z	bloody`		neeku: if the installed recongnizes them, yes
2008-03-07T23:36:00.000Z	bloody`		installer*
2008-03-07T23:37:00.000Z	bloody`		kernel-headers
2008-03-07T23:37:00.000Z	bloody`		and a version too i belive
2008-03-07T23:38:00.000Z	silthias	bloody`	- says package not availabel but referenced by another package.
2008-03-07T23:39:00.000Z	bloody`		siltias: apt-cache search kernel-headers
2008-03-07T23:39:00.000Z	bloody`	silthias	pastebin if needed
2008-03-07T23:40:00.000Z	silthias	bloody`	- sorry to be tottaly dence but pastebin? still quite new to the way everything works :s
2008-03-07T23:41:00.000Z	bloody`	silthias	paste results here and give me the link instead of psting in the room
2008-03-07T23:41:00.000Z	bloody`		http://paste.ubuntu-nl.org
2008-03-07T23:41:00.000Z	bloody`		!pastebin | silthias
2008-03-07T23:42:00.000Z	silthias		http://paste.ubuntu-nl.org/58775/
2008-03-07T23:42:00.000Z	silthias		thats the output im getting when try to find headers
2008-03-07T23:43:00.000Z	bloody`	silthias	id go with kernel-package
2008-03-07T23:43:00.000Z	bloody`		what are you trying to do?
2008-03-07T23:43:00.000Z	silthias		bloody ' - ok ill give that a try
2008-03-07T23:44:00.000Z	bloody`	silthias	what are you trying to do?
2008-03-07T23:45:00.000Z	silthias		bloody' - trying to install ipwraw drivers, got ipw3945 drivers atm i think, but when i follow the guide to install i get a makefile error so working through what that error said made me think was somethign to do with what i orriginally posted
2008-03-07T23:45:00.000Z	bloody`	silthias	do you have package build-essentials installed?
2008-03-07T23:46:00.000Z	silthias		yup thats newest version
2008-03-07T23:47:00.000Z	silthias	bloody`	- updated the pastebin with the orrigianl error when i run the make
