2009-04-23T20:40:00.000Z	KingKimi		Hi . i am doing manual install...... where must i place the newly created Ext3 ?? beginning or AT the end ??? help me ..
2009-04-23T20:40:00.000Z	KingKimi		!jaunty > KingKimi
2009-04-23T20:41:00.000Z	KingKimi		i am doing manual install..... where must i place the ext3 ?? in the beggning or  at the end ?? help mne quickly plzzzz.... and is 1700 mb of swap enough ?? ( i have 1 gb ram)
2009-04-23T20:43:00.000Z	KingKimi		PLZ HELP ME :( where must i place the ext3 ?? in the beggning or  at the end ?? help mne quickly plzzzz.... and is 1700 mb of swap
2009-04-23T20:43:00.000Z	KingKimi		PLZ HELP ME :( where must i place the ext3 ?? in the beggning or  at the end ?? help mne quickly plzzzz.... and is 1700 mb of swap
2009-04-23T20:43:00.000Z	KingKimi		i am doing manual install
2009-04-23T20:44:00.000Z	Pici	KingKimi	Wherever you want.
2009-04-23T20:44:00.000Z	KingKimi	Pici	will it affect my windows in C ??
2009-04-23T20:45:00.000Z	KingKimi	Pici	i did install manual to F drive ,,,,  and xp is in C ..... if i place it in beginning or end ? will it affect xp ?
2009-04-23T20:45:00.000Z	KingKimi	Pici	?
2009-04-23T20:45:00.000Z	Pici	KingKimi	Only if you touch that partition.
2009-04-23T20:46:00.000Z	KingKimi	Pici	i am instlling ubuntu to F drive..... and windows is in C drive...... so whether it will affect my xp or not ?
2009-04-23T20:46:00.000Z	KingKimi	Pici	i mean, the begginning or the end
2009-04-23T20:46:00.000Z	Pici	KingKimi	No, it should not.
2009-04-23T20:47:00.000Z	KingKimi	Pici	 thanks very much.. !
2009-04-23T20:47:00.000Z	Pici	KingKimi	Thats fine.
2009-04-23T20:48:00.000Z	KingKimi	Pici	THANKS !! .. meet you in this channel from "real" ubuntu ;-)
2009-04-23T20:48:00.000Z	KingKimi	Pici	 Bye !
2009-05-20T17:17:00.000Z	KingKimi	Pici	But sudo nautilus opens file browser ?
2009-05-20T17:17:00.000Z	Pici	KingKimi	Just because you can doesnt mean you should.
2009-05-20T17:18:00.000Z	KingKimi	Pici	im confused :P ... thnx for sending ubottu :)
